#t s x y z curvature torsion
5 0 60.5134544279632 79.5292133893567 1.3619266665346 0.102802701702607 -0.00587334169337224
5.1 0.061526130982273 60.5702026796234 79.5058997920943 1.36657176178103 0.101675806175511 -0.00604158067430415
5.2 0.122990463367793 60.6269650718429 79.4827146411244 1.37085472332837 0.100534269900478 -0.00621587389017955
5.3 0.184395950612655 60.6837412179398 79.4596561705163 1.37478028461113 0.0993786568983595 -0.0063965500000445
5.4 0.245745460754017 60.7405307312429 79.4367226143456 1.37835317906105 0.0982095255673207 -0.00658396082727855
5.5 0.307041776950943 60.7973332251016 79.4139122066988 1.38157814010486 0.0970274279179724 -0.00677848328938969
5.6 0.368287598066705 60.8541483128955 79.3912231816798 1.38445990116207 0.0958329088513878 -0.00698052150756289
5.7 0.429485539291807 60.9109756080446 79.368653773415 1.3870031956427 0.0946265054810545 -0.00719050913144411
5.8 0.490638132805809 60.967814724018 79.3462022160593 1.38921275694511 0.0934087464983786 -0.00740891190141001
5.9 0.551747828476926 61.0246652743447 79.3238667438015 1.39109331845372 0.0921801515822328 -0.00763623048393447
6 0.612816994597914 61.0815268726227 79.30164559087 1.39264961353684 0.0909412308522981 -0.0078730035810282
6.1 0.673847918657314 61.1383991325293 79.2795369915387 1.39388637554411 0.0896924862695966 -0.00811879122801973
6.2 0.734842808157364 61.1952816678487 79.2575391801392 1.39480833779704 0.0884344168253776 -0.0083731067553925
6.3 0.795803791497972 61.2521740925409 79.2356503910895 1.39542023356163 0.0871675123035915 -0.00863647944129891
6.4 0.856732918905718 61.3090760208285 79.2138688589283 1.39572679601408 0.0858922509836029 -0.00890948161953877
6.49999999999999 0.917632163393821 61.365987067283 79.1921928183506 1.3957327582061 0.0846090993036791 -0.00919273279328647
6.59999999999999 0.978503421751295 61.4229068469122 79.1706205042426 1.39544285303038 0.0833185115657031 -0.00948690418306491
6.69999999999999 1.03934851555982 61.4798349752468 79.1491501517166 1.39486181318587 0.0820209296802651 -0.00979272383950134
6.79999999999999 1.10016919223682 61.5367710684272 79.1277799961463 1.39399437114325 0.0807167829506738 -0.0101109823417262
6.89999999999999 1.16096712610347 61.5937147432907 79.1065082732016 1.39284525911027 0.0794064878949675 -0.0104425391794558
6.99999999999999 1.22174391947643 61.650665617458 79.0853332188841 1.39141920899712 0.0780904481047113 -0.010788329936842
7.09999999999999 1.28250110378243 61.7076233094215 79.0642530695616 1.38972095238189 0.0767690540900329 -0.0111480392380425
7.19999999999999 1.34324014071987 61.7645874386603 79.043266062004 1.38775522047693 0.0754426829215224 -0.0115213113355433
7.29999999999999 1.40396242350522 61.8215576258265 79.0223704334195 1.38552674409767 0.074111698096176 -0.0119091488935137
7.39999999999999 1.4646692781636 61.8785334929575 79.0015644214912 1.38304025363247 0.0727764495564503 -0.0123126501969426
7.49999999999999 1.52536196483778 61.9355146636902 78.9808462644137 1.38030047901246 0.0714372737266066 -0.0127330200664153
7.59999999999999 1.58604167911332 61.9925007634757 78.9602142009298 1.37731214968136 0.0700944935770329 -0.0131715822199686
7.69999999999999 1.64670955335853 62.049491419793 78.9396664703674 1.37407999456533 0.0687484187157281 -0.0136297934077868
7.79999999999999 1.70736665807841 62.1064862623629 78.9192013126756 1.37060874204284 0.0673993455048672 -0.014109259540168
7.89999999999999 1.76801400328122 62.1634849233628 78.8988169684621 1.36690311991449 0.0660475572016747 -0.0146117541637304
7.99999999999999 1.82865253985687 62.2204870376401 78.8785116790294 1.36296785537289 0.0646933241218969 -0.0151392396924174
8.09999999999999 1.88928316096702 62.2774922429276 78.858283686411 1.35880767497367 0.0633368966248114 -0.0156930195924647
8.19999999999999 1.94990670346794 62.334500180081 78.8381312333939 1.35442730463856 0.0619784835875041 -0.0162745642832739
8.29999999999999 2.01052394940085 62.3915104933727 78.8180525635064 1.34983146973934 0.060618274013638 -0.0168864474811542
8.39999999999999 2.07113562751071 62.448522830809 78.7980459209927 1.34502489521386 0.0592564444705125 -0.0175315467781748
8.49999999999999 2.13174241477077 62.5055368444474 78.7781095507859 1.34001230568317 0.0578931593748082 -0.0182130873612063
8.59999999999999 2.19234493791073 62.5625521907142 78.7582416984822 1.33479842556874 0.0565285712920696 -0.0189346932894854
8.69999999999999 2.25294377494842 62.619568530722 78.7384406103143 1.32938797920963 0.0551628212492839 -0.0197004478078041
8.79999999999999 2.31353945672422 62.6765855305873 78.718704533125 1.32378569097966 0.0537960390605241 -0.0205149646522148
8.89999999999999 2.37413246843781 62.7336028617483 78.6990317143414 1.3179962854046 0.052428343664914 -0.0213834725606258
8.99999999999999 2.4347232511868 62.7906202012818 78.6794204019478 1.31202448727937 0.0510598434774664 -0.0223119160532324
9.09999999999999 2.49531220350732 62.8476372322217 78.659868844459 1.30587502178559 0.0496906328886747 -0.0233114040325028
9.19999999999999 2.555899682922 62.9046536438747 78.6403752908662 1.29955261461986 0.0483207810678611 -0.0243947216617252
9.29999999999998 2.61648600750515 62.9616691321352 78.6209379905173 1.293061992149 0.0469503439904685 -0.0255719493934577
9.39999999999998 2.67707145745397 63.018683399799 78.6015551929704 1.28640788157595 0.0455793687403186 -0.0268547203950982
9.49999999999998 2.73765627665918 63.0756961568766 78.5822251478463 1.2795950111061 0.0442078939649479 -0.0282565165053333
9.59999999999998 2.79824067427495 63.1327071209068 78.562946104681 1.27262811011357 0.0428359503550378 -0.0297930320393886
9.69999999999998 2.85882482628781 63.1897160172704 78.5437163127786 1.26551190930758 0.0414635611531622 -0.0314826239271608
9.79999999999998 2.91940887708476 63.2467225795037 78.5245340210639 1.25825114089873 0.040090742697548 -0.0333468722895911
9.89999999999998 2.97999294102035 63.3037265496117 78.5053974779348 1.2508505387653 0.0387175050099377 -0.0354112835538195
9.99999999999998 3.04057710398293 63.3607276783823 78.4863049311149 1.2433148386196 0.0373438524380716 -0.0377061790248671
10.1 3.10116142495971 63.4177257256979 78.4672546275053 1.23564877817085 0.0359698004980379 -0.0402857401704447
10.2 3.16174593758721 63.4747204608123 78.4482448130088 1.2278570971994 0.0345954253941237 -0.0432150826523719
10.3 3.2223306516681 63.5317116625365 78.4292737322854 1.21994453740572 0.0332208171718037 -0.0465532292751148
10.4 3.282915554677 63.588699119389 78.4103396284802 1.21191584217079 0.0318460648772018 -0.0503721767860602
10.5 3.34350061326846 63.6456826297451 78.3914407429509 1.20377575631296 0.0304712580141076 -0.054760466357736
10.6 3.40408577478771 63.7026620019856 78.3725753149945 1.1955290258449 0.0290964883229359 -0.0598279521520768
10.7 3.46467096878397 63.7596370546459 78.3537415815747 1.18718039773053 0.0277218519927864 -0.0657122493148923
10.8 3.52525610852578 63.8166076165649 78.3349377770489 1.17873461964188 0.0263474524622307 -0.0725875706475239
10.9 3.58584109251856 63.8735735270341 78.3161621328954 1.17019643971609 0.0249734040340985 -0.0806770160905467
11 3.64642580602414 63.9305346359465 78.2974128774405 1.16157060631223 0.0235998366332154 -0.0902699409809141
11.1 3.70701012258067 63.9874908039431 78.2786882355852 1.15286186776082 0.0222269418883497 -0.101782270155557
11.2 3.76759390549439 64.0444419024955 78.2599864285265 1.14407497191789 0.0208551020005917 -0.115766989968555
11.3 3.82817700925822 64.1013878138255 78.2413056734634 1.13521466522365 0.0194847851300703 -0.132931259879196
11.4 3.88875928094609 64.1583284307614 78.2226441832966 1.12628569156576 0.0181165245913744 -0.154252322839351
11.5 3.94934056161154 64.2152636565907 78.2040001663294 1.11729279113521 0.0167509463377615 -0.181110207295425
11.6 4.00992068769047 64.272193404914 78.1853718259666 1.1082406992821 0.0153888105898387 -0.215502325109372
11.7 4.0704994924073 64.3291175994979 78.1667573604151 1.09913414537151 0.0140310769178359 -0.260402384814881
11.8 4.131076807183 64.3860361741287 78.1481549623836 1.08997785163932 0.0126790097319085 -0.320384049634796
11.9 4.19165246304409 64.4429490724656 78.1295628187829 1.08077653204803 0.0113343565427394 -0.402752784380746
12 4.25222629203152 64.4998562478941 78.110979110425 1.07153489114259 0.00999966419309517 -0.51970394413598
12.1 4.31279812860642 64.5567576633766 78.0924020117258 1.06225762289949 0.00867891235156986 -0.692663246219777
12.2 4.373367811008 64.6136532912405 78.0738296904473 1.0529494094007 0.00737882649956328 -0.961500479841606
