s,curvature,torsion
0,0.102802701702607,-0.00587334169337224
0.061526130982273,0.101675806175511,-0.00604158067430415
0.122990463367793,0.100534269900478,-0.00621587389017955
0.184395950612655,0.0993786568983595,-0.0063965500000445
0.245745460754017,0.0982095255673207,-0.00658396082727855
0.307041776950943,0.0970274279179724,-0.00677848328938969
0.368287598066705,0.0958329088513878,-0.00698052150756289
0.429485539291807,0.0946265054810545,-0.00719050913144411
0.490638132805809,0.0934087464983786,-0.00740891190141001
0.551747828476926,0.0921801515822328,-0.00763623048393447
0.612816994597914,0.0909412308522981,-0.0078730035810282
0.673847918657314,0.0896924862695966,-0.00811879122801973
0.734842808157364,0.0884344168253776,-0.0083731067553925
0.795803791497972,0.0871675123035915,-0.00863647944129891
0.856732918905718,0.0858922509836029,-0.00890948161953877
0.917632163393821,0.0846090993036791,-0.00919273279328647
0.978503421751295,0.0833185115657031,-0.00948690418306491
1.03934851555982,0.0820209296802651,-0.00979272383950134
1.10016919223682,0.0807167829506738,-0.0101109823417262
1.16096712610347,0.0794064878949675,-0.0104425391794558
1.22174391947643,0.0780904481047113,-0.010788329936842
1.28250110378243,0.0767690540900329,-0.0111480392380425
1.34324014071987,0.0754426829215224,-0.0115213113355433
1.40396242350522,0.074111698096176,-0.0119091488935137
1.4646692781636,0.0727764495564503,-0.0123126501969426
1.52536196483778,0.0714372737266066,-0.0127330200664153
1.58604167911332,0.0700944935770329,-0.0131715822199686
1.64670955335853,0.0687484187157281,-0.0136297934077868
1.70736665807841,0.0673993455048672,-0.014109259540168
1.76801400328122,0.0660475572016747,-0.0146117541637304
1.82865253985687,0.0646933241218969,-0.0151392396924174
1.88928316096702,0.0633368966248114,-0.0156930195924647
1.94990670346794,0.0619784835875041,-0.0162745642832739
2.01052394940085,0.060618274013638,-0.0168864474811542
2.07113562751071,0.0592564444705125,-0.0175315467781748
2.13174241477077,0.0578931593748082,-0.0182130873612063
2.19234493791073,0.0565285712920696,-0.0189346932894854
2.25294377494842,0.0551628212492839,-0.0197004478078041
2.31353945672422,0.0537960390605241,-0.0205149646522148
2.37413246843781,0.052428343664914,-0.0213834725606258
2.4347232511868,0.0510598434774664,-0.0223119160532324
2.49531220350732,0.0496906328886747,-0.0233114040325028
2.555899682922,0.0483207810678611,-0.0243947216617252
2.61648600750515,0.0469503439904685,-0.0255719493934577
2.67707145745397,0.0455793687403186,-0.0268547203950982
2.73765627665918,0.0442078939649479,-0.0282565165053333
2.79824067427495,0.0428359503550378,-0.0297930320393886
2.85882482628781,0.0414635611531622,-0.0314826239271608
2.91940887708476,0.040090742697548,-0.0333468722895911
2.97999294102035,0.0387175050099377,-0.0354112835538195
3.04057710398293,0.0373438524380716,-0.0377061790248671
