#t s x y z curvature torsion
5 0 116.486843093411 83.1795115498285 4.39535220763191 0.035306766148104 -0.354590189549742
5.1 0.0603825906534034 116.49872968085 83.1734102408259 4.45423803208519 0.0233696393928592 -0.810862020944026
5.2 0.120810892620042 116.510658152664 83.1673683827724 4.51316839089958 0.0129538139339879 -2.61836460830779
5.3 0.181277943120286 116.522610767805 83.1613442568021 4.57213540789891 0.0103733692150294 -4.05000411078982
5.4 0.241776730149908 116.534569806281 83.1552962887453 4.63113122735389 0.0189505745694881 -1.2149803314561
5.5 0.302300303625385 116.546517581739 83.149183176787 4.6901480340281 0.0302238873782977 -0.487194556189393
5.6 0.362841884099728 116.558436454038 83.142964019127 4.74917807322397 0.0419451697947495 -0.26489633815528
5.7 0.423394967860709 116.57030884182 83.1365984416388 4.80821367082877 0.0536950794868507 -0.174630452116105
5.8 0.483953427238048 116.582117235091 83.1300467255289 4.86724725336057 0.065334803090141 -0.131537436589609
5.9 0.544511604962211 116.593844207791 83.1232699349968 4.92627136801424 0.0767933645697067 -0.109246786372126
6 0.605064401434793 116.605472430371 83.1162300448935 4.98527870270746 0.08802174028652 -0.097582128833632
6.1 0.665607354485952 116.616984684181 83.1088900733043 5.04426210709756 0.0989501447382753 -0.0926505159019517
6.2 0.726136726883911 116.628363922935 83.1012143421222 5.10321463884211 0.109395672086404 -0.0929034553142272
6.3 0.78664962010286 116.639593453709 83.0931690625246 5.16212967393949 0.119146589215747 -0.0972597104900779
6.4 0.847144073369051 116.650657165015 83.0847230484407 5.22100104231317 0.127990510462379 -0.105297614206924
6.49999999999999 0.907619122846499 116.661539756695 83.0758484349425 5.27982316436687 0.135714344513785 -0.117066782664442
6.59999999999999 0.96807481501189 116.672226969801 83.0665213966354 5.33859118753968 0.142104751509638 -0.133032484166184
6.69999999999999 1.02851217047257 116.682705816491 83.0567228660491 5.39730112286131 0.146949052948986 -0.154117644204754
6.79999999999999 1.08893309634992 116.692964809915 83.0464392520279 5.45594998150717 0.150036577546695 -0.181847688977551
6.89999999999999 1.14934024760727 116.702994194103 83.0356631581217 5.51453591135357 0.151160478343638 -0.218643158114626
6.99999999999999 1.20973684034312 116.712786173853 83.0243941009768 5.57305833353288 0.150120163397497 -0.268368173281051
7.09999999999999 1.2701264227585 116.722335141893 83.0126392152497 5.6315180763926 0.146798306228092 -0.329750050560359
7.19999999999999 1.33051260882668 116.731637835072 83.0004136081345 5.68991744195542 0.141382918425384 -0.400726510656149
7.29999999999999 1.39089880174679 116.74069331042 82.9877398244442 5.74826010103591 0.134143615932104 -0.486389355872069
7.39999999999999 1.45128796246699 116.749502850236 82.9746469613056 5.80655092085818 0.12535825167131 -0.593615819655555
7.49999999999999 1.51168244255629 116.758069864454 82.9611697693768 5.86479579007745 0.115315012532235 -0.732357546592697
7.59999999999999 1.57208388245903 116.766399793001 82.9473477540656 5.92300144380165 0.104316831016045 -0.917691404435941
7.69999999999999 1.63249317245142 116.774500008163 82.933224276747 5.98117528861298 0.0926899411659631 -1.17316591622983
7.79999999999999 1.69291047087349 116.782379716948 82.9188456559816 6.03932522758953 0.0807999161474626 -1.53600123790887
7.89999999999999 1.75333527199936 116.790049863443 82.9042602687333 6.09745948532679 0.0690811927283538 -2.06338785558904
7.99999999999999 1.81376651422918 116.797523031182 82.8895176515874 6.15558643295929 0.0580891957753006 -2.83116386260476
8.09999999999999 1.87420271812718 116.804813344112 82.8746676024343 6.21371441347763 0.04858487511052 -3.88982941752303
8.19999999999999 1.9346421433175 116.811936331309 82.8597592942671 6.27185157472855 0.0416113285751815 -5.05616981828746
8.29999999999999 1.9950829538143 116.818908699681 82.8448404197288 6.33000572191775 0.0382510221413416 -5.65593016841245
8.39999999999999 2.05552338166149 116.825748070414 82.8299563477733 6.38818417779578 0.038826813868305 -5.14130386753713
8.49999999999999 2.11596187866365 116.832472714026 82.815149280792 6.44639364313931 0.0423832541556137 -4.00287760771412
8.59999999999999 2.17639724686564 116.839101285424 82.8004574117405 6.50464005723246 0.0473837534976157 -2.94346922620337
8.69999999999999 2.23682873990364 116.845652558955 82.7859140812656 6.56292845834815 0.0525285910045809 -2.18261547675624
8.79999999999999 2.29725612927381 116.852145163464 82.771546934832 6.6212628442294 0.0569190680256495 -1.68290424312549
8.89999999999999 2.35767973195395 116.858597317345 82.7573770798489 6.67964603257065 0.0599370613778307 -1.37028989462917
8.99999999999999 2.41810039867992 116.865026563601 82.7434182427969 6.73807952149911 0.0611274534023749 -1.19409954674061
9.09999999999999 2.47851946466261 116.871449504542 82.7296759449255 6.79656335356493 0.060233850311825 -1.12753828531827
9.19999999999999 2.5389386497327 116.877881527417 82.7161471607865 6.85509607096292 0.0574730259501885 -1.14375556844229
9.29999999999998 2.59935989941472 116.884336506991 82.7028212024295 6.91367490234166 0.0531985369538434 -1.23075746634499
9.39999999999998 2.65978522957222 116.89082649905 82.6896810864333 6.97229604084409 0.0477810824162467 -1.39177843551484
9.49999999999998 2.72021660424209 116.897361433551 82.676704919508 7.03095492565698 0.0415998780250765 -1.64311187303361
9.59999999999998 2.78065584684604 116.903948807772 82.6638672840973 7.08964652356046 0.0350368376257407 -2.01617481957733
9.69999999999998 2.84110458032457 116.910593379472 82.6511406239805 7.14836561047745 0.0284705858825294 -2.5625865457327
9.79999999999998 2.90156418924598 116.917296860032 82.6384966298746 7.20710705302317 0.0222670000871076 -3.36060128144466
9.89999999999998 2.96203579567093 116.92405760762 82.6259076250367 7.26586609005463 0.0167612552965993 -4.51947995410364
9.99999999999998 3.02252024050225 116.930870320332 82.6133479508661 7.32463861422011 0.0122290911963436 -6.19174959533885
10.1 3.08301806291947 116.93772573196 82.6007953364041 7.38342144945976 0.00892683970032934 -9.09510523767045
10.2 3.1435294658448 116.944610375537 82.5882318491854 7.44221252323557 0.00777279569893933 -11.7493019469687
10.3 3.20405425579651 116.951506518976 82.5756437833618 7.5010107715359 0.0100817564994454 -8.40876489196418
10.4 3.2645917750922 116.958392168494 82.5630211291779 7.55981593860935 0.0152202046670649 -4.86528900108924
10.5 3.32514084126052 116.965241074649 82.550357026344 7.61862837264971 0.0222272854558202 -3.0142583871792
10.6 3.3856997002878 116.972022738368 82.5376472174087 7.67744882148099 0.0307445802574985 -2.00769280041265
10.7 3.44626599892762 116.978702416987 82.5248895011328 7.73627822824242 0.0406502553073971 -1.39413718762987
10.8 3.50683678040904 116.985241130279 82.5120831858615 7.79511752707342 0.0518889522769535 -0.985206508025958
10.9 3.56740850719861 116.991595666493 82.499228542898 7.85396743879859 0.0644267023986728 -0.694809282934403
11 3.62797711400614 116.997718588383 82.4863262598764 7.91282826661276 0.0782400584017179 -0.478859978994569
11.1 3.68853809603972 117.003558250943 82.4733768967265 7.97169969329892 0.0932492498208451 -0.31647262418988
11.2 3.74908668495115 117.009059123314 82.4603804090153 8.03058061830437 0.109123233127494 -0.195407400277239
11.3 3.80961817994302 117.014162882819 82.4473358423252 8.08946909599507 0.125473056362481 -0.102676263000991
11.4 3.87012832367855 117.018809813178 82.434241094009 8.14836231376814 0.141914465472496 -0.0285196845204511
11.5 3.93061364989204 117.022940214417 82.4210926775366 8.20725657169736 0.158065840059736 0.0340991474116689
11.6 3.99107178078517 117.026495812775 82.407885486842 8.26614726217863 0.173547121708219 0.0903460482311384
11.7 4.05150165437503 117.029421170622 82.3946125606695 8.32502884957547 0.187980071230903 0.144247091408404
11.8 4.11190366307576 117.031665096363 82.3812648469208 8.38389484986453 0.200990086946843 0.199257040399766
11.9 4.17227968714 117.033182054352 82.3678309670014 8.44273781028103 0.21220983034996 0.258724415518968
12 4.23263301022591 117.0339335748 82.3542969801676 8.5015492889643 0.221284986806252 0.326330771730335
12.1 4.29296810981324 117.033889647629 82.3406461540825 8.56031983651841 0.227963277147573 0.395529246031275
12.2 4.35329033912301 117.0330296988 82.3268588968172 8.61903902736783 0.232336948156132 0.459458974035393
12.3 4.4136055732726 117.031342506769 82.3129130986749 8.67769561751546 0.234588299220344 0.520894751606407
12.4 4.47391986903986 117.028825701432 82.2987846354597 8.73627775209564 0.234905158528774 0.58176077568525
12.5 4.53423915064967 117.025485246992 82.2844478779553 8.7947731748424 0.233478917559832 0.643476342447862
12.6 4.59456893127707 117.021334924846 82.2698762014036 8.85316943755762 0.23050245590052 0.707155262763628
12.7 4.65491407715088 117.016395816457 82.2550424949825 8.91145410957923 0.226167931675974 0.773727780525886
12.8 4.71527861833601 117.010695786233 82.2399196712853 8.9696149872494 0.220664476555727 0.844021390189702
12.9 4.77566560777957 117.004268964407 82.2244811757987 9.02764030338277 0.214175861743139 0.918821989263049
13 4.83607702805493 116.99715522991 82.2087014963812 9.08551893673462 0.206878215593455 0.998930209274829
13.1 4.89651374325638 116.989399685514 82.1925566706498 9.14324061964109 0.198980805544356 1.08160528401644
13.2 4.95697549036203 116.98105193169 82.1760247389751 9.20079609813162 0.19084474108197 1.15927155183491
13.3 5.01746091851162 116.972164829568 82.1590860594054 9.258177171394 0.182830419714689 1.22394862565174
13.4 5.07796769768725 116.962793062608 82.1417235681997 9.3153766837117 0.175232784106288 1.26584448024405
13.5 5.13849268937127 116.952991690543 82.1239230382685 9.37238851457314 0.168259508596383 1.27426807694409
13.6 5.19903216049547 116.942814703319 82.1056733376144 9.42920756878098 0.162012198962839 1.23907373719164
13.7 5.25958202197433 116.93231357503 82.0869666877737 9.48582976656149 0.156476567850879 1.15210926732583
13.8 5.32013807460889 116.921535817858 82.0677989222563 9.5422520336738 0.151527471440638 1.00785844045499
13.9 5.38069624783001 116.910523536013 82.0481697449873 9.5984722915192 0.146952471827026 0.802642292386159
14 5.44125282061978 116.899311979673 82.0280829887474 9.65448944725049 0.142494578867423 0.532365995690709
14.1 5.50180461676498 116.887928117869 82.0075468673507 9.71030338300866 0.137913642155909 0.228867455318169
14.2 5.56234911901247 116.876389704132 81.986574064978 9.76591492247189 0.133071776637003 -0.0737997135161637
