#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65911638312866e-005 119.999999999999 -171.464513093978 1993.65494958052 -0.00923402279858183 0.0107314319010419 0.233940814799043 0.265647081884212 0.787511972755625 -0.36433143666826 3.98749718263873 4.021202642756 1 4.9880296827191e-005 
00001702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78034876025994e-005 121 -165.340330768886 1999.65522962731 -0.00922757718921714 0.0110730926270624 0.234803077418582 0.275722919775062 0.79015955495074 -0.218645224354063 3.79640852342578 3.81477328262178 1 4.71784476651099e-005 
00001702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80957443821012e-005 110.308586270004 -222.645151869446 1935.50681475865 -0.012253348809736 0.010145089364148 0.207495693782475 0.135591538240363 0.77968042960071 -0.190412905066663 3.40793188286182 3.42541442216158 1 4.9880296827191e-005 
00001702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.8737690440757e-005 112.781868909962 -210.074976651789 1950.34665888794 -0.0115359571982035 0.0104749949371708 0.208724657623543 0.135387687492318 0.778434741641949 -0.115639780641328 3.07084990012256 3.08277242220344 1 4.71784476651099e-005 
00001702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95561497534728e-005 105.86284456319 -242.556337610208 1908.83270187141 -0.0145035903191526 0.0100357452955256 0.204912274332643 0.13340604369624 0.781848739461549 -0.140008815633133 3.14307993608285 3.15691516616026 1 4.9880296827191e-005 
00001702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96235640118076e-005 108.827682523714 -229.462589073253 1926.62174520725 -0.0131675313625673 0.0102910057651151 0.206283668397184 0.133650023036051 0.780539230518949 -0.0836347753039894 2.98456828561975 2.99411104240898 1 4.71784476651099e-005 
00001702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2793475397834e-005 98.535558080432 -271.527719423473 1864.86973079708 -0.0204752077466415 0.00998634092093484 0.201788686289178 0.130549411223486 0.784446240348738 -0.126110072676363 2.86727169941782 2.88104067138171 1 4.9880296827191e-005 
00001702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20154494327708e-005 101.814418702475 -259.830774962691 1884.54271480534 -0.0175576513431142 0.0101176054049772 0.202952757441576 0.131050026960692 0.783382017901925 -0.0777578611091921 2.60855334018735 2.61893693223813 1 4.71784476651099e-005 
00001702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62092841667711e-005 92.458367647473 -292.171954039222 1828.40737725116 -0.0299734726994383 0.0100332503549666 0.199665506814787 0.128520748442963 0.786205719503766 -0.104398528421148 2.49398959028759 2.50746634362255 1 4.9880296827191e-005 
00001702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49086047078946e-005 95.6518919613772 -282.640169013197 1847.56822267763 -0.0243912512161176 0.0100838420812512 0.200595843706216 0.129094667139747 0.785382043886977 -0.0656043485862515 2.48293384451864 2.4927344897919 1 4.71784476651099e-005 
