s,curvature,torsion
0,0.0105562250012781,-4.71715385564129
0.0591998721797745,0.00447045962366204,0
0.118401330425961,0.00711082022035076,-10.4235849458393
0.177603117348492,0.0141840918038728,-2.6031303059343
0.236804013009462,0.0215770495237571,-1.1230455948777
0.296002880297254,0.0288660558316997,-0.634065253068387
0.355198707046642,0.0359144007267671,-0.421782506310212
0.414390643316159,0.0426307262249818,-0.31575014226603
0.473578032342221,0.0489359615239567,-0.259586475924107
0.532760433833337,0.0547555245834604,-0.230587262104423
0.591937638453376,0.0600169279382415,-0.218444695940943
0.65110967248944,0.0646649634166849,-0.218454522139076
0.71027679049962,0.0687094985562999,-0.227720743231404
0.769439455245476,0.0721777836339648,-0.244342747141682
0.828598311449196,0.0750987069038482,-0.267378168600472
0.887754156911461,0.077503113758423,-0.296431338496541
0.946907912127642,0.0794242241281759,-0.331437549911166
1.00606058937783,0.0808981435428561,-0.372536817261981
1.06521326219143,0.0819644716781848,-0.419986639488475
1.12436703601769,0.0826670134426357,-0.474086137413484
1.18352302087037,0.0830545924523267,-0.535093498395927
1.24268230625242,0.0831951187660634,-0.588748835633963
1.30184592929324,0.0832091152462858,-0.618936010664714
1.36101482310788,0.0832167391829513,-0.622651488634305
1.42018976433276,0.0833197391639162,-0.597002906409671
1.47937132955044,0.0835999988496569,-0.539925572013055
1.53855985979767,0.084120841196749,-0.450725812766211
1.59775543197431,0.084931629695483,-0.330376727880374
1.65695783621599,0.0860757462177113,-0.181584519869148
1.71616655874723,0.0876014757952651,-0.00874450933085588
1.77538077039378,0.0895748024905351,0.18205686286893
1.83459932237673,0.0920667235592,0.360975613529956
1.89382076507973,0.095078161750511,0.502569563993027
1.95304340986289,0.0986004361489495,0.607774291985419
2.01226540646714,0.102626531064721,0.679388706204237
2.07148482122443,0.107141122860293,0.721548190338597
2.13069971549584,0.112114428615867,0.739195839537529
2.18990822363015,0.117499421421438,0.737551680915766
2.24910862911504,0.123231628175726,0.721644008499458
2.30829943707298,0.129230620487919,0.695966696994298
2.36747944083756,0.135402393032412,0.664289024403605
2.42664778054793,0.141630926007997,0.629124159713608
2.48580400337178,0.147746783644459,0.59306668299017
2.5449481391226,0.153561953676913,0.558691427391427
2.60408076246339,0.158883547492853,0.52780055891637
2.66320302394695,0.1635160908252,0.501677210050918
2.72231664591038,0.167263410090268,0.481321748765498
2.78142388060694,0.169930269045252,0.467669894575424
2.84052742907579,0.171323896337579,0.461810203653706
2.89963032063342,0.171255533153475,0.465235282930975
2.95873575452816,0.169542148300353,0.480185277073438
3.01784690714374,0.166091611696099,0.502477294821158
3.07696671310267,0.161148276233641,0.524196083146001
3.13609765795306,0.155032570585595,0.542244159054522
3.19524162752037,0.14805250443682,0.552392998673652
3.25439982140124,0.140499276077461,0.548831246482604
