s,curvature,torsion
0,0.0663928124343001,-3.00645742271814
0.0549301300692105,0.0687278008040581,-2.78660298416441
0.109912805726652,0.0730049204491473,-2.45328883350823
0.164939965998911,0.0788598272672919,-2.09044467903693
0.220003760011157,0.085922124308884,-1.75361866516734
0.275096601850685,0.0938717579484938,-1.4664872048839
0.330211222724887,0.102454853424789,-1.23253437795688
0.385340720028158,0.111477900310884,-1.04618476454074
0.440478602932491,0.120795140657607,-0.899265812742888
0.495618834118517,0.130296210712566,-0.783877251774472
0.55075586727099,0.139896240543567,-0.69335104108503
0.605884680931468,0.149513630010848,-0.618100027572773
0.661000831723558,0.159016024718697,-0.55189331895588
0.71610056020058,0.168255934984372,-0.49393758490089
0.771180903756976,0.177084782569754,-0.443322334886667
0.826239788470276,0.185353073645892,-0.399137351891738
0.881276095810998,0.192910549263414,-0.360533433045282
0.936289701478635,0.199606416592512,-0.326749180385969
0.991281484088268,0.205289712831728,-0.297118587290013
1.04625330203165,0.209809816138812,-0.271068525751936
1.10120793757009,0.213017089440188,-0.248111557246871
1.15614900707427,0.214795945888207,-0.221823577838935
1.21108081478689,0.215160944938489,-0.185310046984602
1.26600812509942,0.214158227473625,-0.137033088498522
1.32093591241493,0.211835195458552,-0.0748275106471638
1.37586912000273,0.208244161991467,0.00426830238240968
1.43081243181678,0.203447770081935,0.104257543297492
1.48577006035887,0.197527069904297,0.230507586432971
1.54074555401762,0.190593619262409,0.390120518113434
1.5957416278374,0.182807655593136,0.592227533711224
1.65076002238204,0.174405243300274,0.84783798957076
1.7058013964701,0.165768106836653,1.14111913458128
1.76086526686878,0.157520792970523,1.4405210667752
1.81595001886024,0.150373187424849,1.72259141731591
1.87105298889734,0.14502473576432,1.94799578798211
1.9261706064895,0.142069251614449,2.06975592496254
1.98129858195775,0.141880336573712,2.05281052361504
2.03643212546723,0.144527306007199,1.89360902082358
2.09156618236442,0.149773559656431,1.62217899079519
2.14669567043906,0.157162647611966,1.28461023508682
2.20181570627721,0.166144991912847,0.922332975114105
2.25692181128432,0.176152393763536,0.59204861574832
2.31201011159015,0.186575317650657,0.328231654343961
2.3670775524251,0.196915104709035,0.12214942617685
2.42212207587477,0.206778407381228,-0.037533419141794
2.47714273730141,0.215835196890901,-0.161528302121645
2.53213975908359,0.223790198992955,-0.258978749307484
2.58711452007913,0.230365096674177,-0.337466456968589
2.64206947882453,0.235288504795932,-0.403354771913223
2.69700802892449,0.238291334985517,-0.462239554349982
2.75193428636157,0.239105890247341,-0.519459469639192
2.80685281077515,0.237560783640452,-0.581458698979216
2.86176827670267,0.233864739522287,-0.651856971792964
2.91668515465725,0.22833061147777,-0.731922718484136
2.97160745136666,0.221281925119196,-0.822858654673591
3.02653851844641,0.213051774023086,-0.92563133721276
3.08148093064626,0.203981185768715,-1.04067355679877
3.13643643183308,0.194416489886831,-1.1674178617187
3.191405944305,0.184704833082239,-1.30364028578606
3.24638963493055,0.175186568403007,-1.44466559281477
3.30138702996604,0.16618298014625,-1.5826370798811
3.35639716835515,0.157987860807779,-1.70585040138144
3.41141876226384,0.150872334480197,-1.79800602348336
3.46645032284426,0.145024575890549,-1.84147050293375
3.52149027816568,0.140509443132257,-1.82184357410078
3.57653709440712,0.137250380539793,-1.73207898267664
3.63158939077609,0.135033090938391,-1.57402052247839
3.68664603907743,0.133532954716247,-1.35615662935271
3.74170624068994,0.132359644324474,-1.08875231398268
3.7967695760478,0.131108612898509,-0.778725685970136
3.85183602457525,0.129412253386875,-0.425901354087608
3.90690595473952,0.127034657858066,-0.0604731462631905
3.96198004952739,0.124055717325488,0.289712067331705
4.0170591213699,0.120749305006605,0.630385087659678
4.07214390610035,0.117509806019204,0.957917792875775
4.12723488774165,0.114818413706482,1.25597287729401
4.18233215987044,0.113197563356277,1.49513392020047
4.23743532439095,0.113145757815904,1.6395373327203
4.292543426054,0.115059165576386,1.66153967894552
4.34765491928903,0.11916568157384,1.55691843531064
4.40276766287924,0.125503296381314,1.34842381305213
4.45787894009351,0.133896094852826,1.09840659723488
4.51298555759042,0.143873189083431,0.864911479886539
4.56808409981658,0.154936092182182,0.664776871582561
4.62317122202576,0.166634848209281,0.501877981506444
4.67824391368695,0.178562858365101,0.373459771931909
4.73329972345709,0.190346355639394,0.274308185244696
4.78833693839245,0.201634077913336,0.198916815398072
4.84335470965314,0.212089200610029,0.142404075654888
4.8983531170975,0.221383862945669,0.100790282837933
4.9533331658949,0.229195961948619,0.0709956111793055
5.00829671031764,0.235252188324804,0.0543278192122303
5.06324632104236,0.239461049782842,0.0524143400527401
5.1181851433421,0.241779187265851,0.0642194079795983
5.17311674584771,0.24216739724476,0.0898285135262776
5.22804495293292,0.240592330340892,0.130432027206964
5.2829736662312,0.237029507927879,0.188491507492103
5.3379066820773,0.231468109575796,0.268121672581282
5.39284751249633,0.223918513754193,0.375773075010168
5.44779921833446,0.214424460682549,0.52136825056498
5.5027642642405,0.203083304648516,0.720122920301903
5.5577444055946,0.190133520461385,0.966113193260252
5.61274060042359,0.176124213616622,1.24624134803393
5.66775294164156,0.161714019408283,1.56806827886396
5.72278066554252,0.147604231939883,1.9320392375853
5.77782224793483,0.134518205287207,2.32356021086072
5.83287556814986,0.12314852131118,2.70340941347662
5.88793811736768,0.114052641733847,3.00561434456968
5.94300722647211,0.107500627414901,3.15759389128769
5.99808028895519,0.103333487666455,3.12205657094091
6.05315495621569,0.100929217137878,2.92567292334167
6.10822928527517,0.0994086612814103,2.6805757117015
6.16330181038223,0.0981759445725336,2.46932787382858
6.21837152327769,0.0968751307074427,2.30407822033685
6.27343781362462,0.0952987071829966,2.18630724618504
6.32850039948663,0.0933523184448399,2.11212814902523
6.383559256254,0.091022534426255,2.07534616690548
6.43861454947607,0.0883501293445747,2.06881791558354
6.49366657511517,0.0854082346969189,2.0848679427173
6.5487157090672,0.0822838720135452,2.11534894922113
6.60376236639865,0.0790615651595001,2.15175755081005
6.65880696973045,0.0758102219512079,2.19211593039537
6.71384992782573,0.072583790913062,2.23562793488312
6.7688916267554,0.0694190355117339,2.27586996809988
6.82393242811821,0.0663258664818414,2.30782689868323
6.8789726701885,0.0632798995899461,2.32929968866043
6.93401267017245,0.0602186990253501,2.34241372920605
6.98905272592728,0.0570425974075732,2.35515480096789
7.04409311576712,0.0536204543292361,2.38336233449831
7.09913409544247,0.0498004634284717,2.4546813545982
7.15417589203808,0.0454270999144278,2.61826933188046
7.20921869524135,0.040441962789367,2.99555246000456
