s,curvature,torsion
0,0.243326359186824,-0.0917260707106186
0.0662261926956739,0.242299590981069,-0.0940918207252153
0.132270660938765,0.241188774867897,-0.0964889013087917
0.198145118669731,0.239998066709579,-0.0989170255172959
0.263860871727288,0.238731766330799,-0.101375895264786
0.329428816922863,0.237394295957631,-0.103865196036994
0.394859441799279,0.235990178988451,-0.106384590748145
0.460162825058324,0.234524019272496,-0.108933712749727
0.525348637639351,0.233000481059498,-0.111512157975392
0.590426144428313,0.231424269758822,-0.114119476230675
0.655404206575313,0.229800113629751,-0.116755161648286
0.720291284397729,0.228132761036554,-0.119413450788884
0.785095440877422,0.226427005707969,-0.122088056229928
0.849824345787874,0.22468762396414,-0.124777561458563
0.914485280383835,0.222919345093321,-0.12748043867981
0.97908514259333,0.221126838038536,-0.130195037398392
1.04363045268,0.219314699365609,-0.132919572781175
1.10812735934468,0.217487442498823,-0.13565211391494
1.17258164623533,0.215649488200751,-0.138390572107273
1.2369987388342,0.21380515625637,-0.141132689370527
1.30138371169234,0.211958658311793,-0.143876027262599
1.36574129598576,0.210114123622031,-0.146597927179457
1.43007588748036,0.20827567987762,-0.149274116657355
1.49439155507846,0.206447336082008,-0.151899450210847
1.55869204976007,0.204632943400362,-0.154468594544791
1.62298081377834,0.202836191048048,-0.156976036918329
1.68726099007251,0.201060603038933,-0.159416096500471
1.75153543186758,0.199309535708127,-0.161782938877553
1.81580671243143,0.197586175934037,-0.164070593850865
1.88007713496123,0.195893539980939,-0.166272976612168
1.94434874257246,0.194234472892214,-0.168383912336693
2.00862332837217,0.192611669232802,-0.170368029177898
2.07290244576653,0.191027720902229,-0.172188399396575
2.137187419267,0.189485028181776,-0.173836578548204
2.20147935550837,0.187985774893784,-0.175304325177937
2.26577915428183,0.186531928650197,-0.176583663906522
2.33008751955001,0.185125241602191,-0.177666949475789
2.39440497041806,0.183767251667467,-0.178546930708984
2.45873185203751,0.182459284218221,-0.17921681327022
2.52306834642042,0.181202454217587,-0.179670320048824
2.58741448314257,0.179997668796452,-0.179901747975708
2.6517701499249,0.178845616511429,-0.179881919280948
2.71613510329504,0.177746715026833,-0.1795818410996
2.78050897965688,0.17670113108151,-0.178997237290225
2.84489130638493,0.175708795519875,-0.178124772230248
2.9092815126991,0.17476940890744,-0.176962070080022
2.97367894029121,0.173882447833785,-0.175507720245752
3.03808285368389,0.173047171887123,-0.173761268613511
3.10249245030454,0.172262631285162,-0.171723194425929
3.16690687025742,0.171527675133271,-0.169394873034305
3.23132520577824,0.170840960283914,-0.166778525066592
3.29574651035753,0.170200944949027,-0.163901934606967
3.36016980753233,0.169605858422876,-0.160794268803174
3.42459409934942,0.169053771183259,-0.157460762413993
3.48901837445693,0.168542622454471,-0.153907038759478
3.553441615801,0.16807023028843,-0.150139021334171
3.6178628079204,0.167634301773742,-0.146162842755347
3.68228094383354,0.16723244333391,-0.141984752414811
3.74669503151292,0.166862171081727,-0.137611024117669
3.81110409994326,0.166520921197806,-0.133047864889772
3.87550720475882,0.166206060301529,-0.128301326015348
3.93990343346384,0.165914885802943,-0.123393847026572
4.00429191036565,0.16564460635763,-0.11834783091768
4.06867180142935,0.165392381907006,-0.113168763565814
4.13304231883357,0.165155342975679,-0.107861625975119
4.19740272509272,0.164930599744237,-0.102430837457862
4.26175233674257,0.164715250963923,-0.0968802040377071
4.3260905275902,0.164506392718052,-0.091212871841991
4.39041673153216,0.164301127041136,-0.0854312851683678
4.45473044494382,0.164096570405755,-0.0795371488142447
4.51903122864419,0.163889862094467,-0.0735313941819363
4.58331870944293,0.163678202074167,-0.067459618554792
4.64759258130533,0.163458952554448,-0.0613668949129673
4.71185260620288,0.163229563426594,-0.0552522290128416
4.77609861463141,0.162987547899763,-0.0491139131820171
4.84033050578255,0.16273048630467,-0.0429495346250625
4.90454824737798,0.162456029835218,-0.0367559824744857
4.96875187517841,0.162161904249965,-0.030529453136939
5.03294149217841,0.161845913555875,-0.0242654535177318
5.09711726749969,0.161505943693527,-0.0179588017943342
5.16127943499548,0.161139966245711,-0.0116036253941824
5.22542829157511,0.16074611273295,-0.00525217956010251
5.28956419516992,0.160322892527678,0.00104293714081862
5.35368756223162,0.159868986715413,0.00728783264975377
5.41779886497808,0.159383176445095,0.013488911776758
5.48189862850534,0.158864341006749,0.0196528683897579
5.54598742778638,0.158311456008829,0.0257866819003781
5.61006588456953,0.157723591656,0.031897617858402
5.6741346641918,0.157099911129067,0.0379932325142802
5.7381944723196,0.156439669069461,0.0440813811747705
5.80224605163134,0.155742210170511,0.0501702302704027
5.86629017844834,0.155007052789207,0.0562255400058161
5.93032765917119,0.154234141542442,0.0622116421356456
5.99435932631723,0.153423587782134,0.0681347465141389
6.05838603447512,0.152575579134609,0.0740009970360752
6.12240865635654,0.151690374098567,0.0798164847925819
6.18642807896012,0.150768296785303,0.0855872633025341
6.25044519985538,0.149809731799664,0.0913193657317127
6.31446092359298,0.1488151192632,0.0970188240528459
6.37847615824763,0.147784949980482,0.10269169013671
6.44249181209851,0.146719760752862,0.108344058801729
6.50650879044493,0.145620232917957,0.113956407669828
6.57052799241389,0.144487495216192,0.119506883034633
6.63455030755947,0.143322805356108,0.124997879767927
6.69857661255704,0.142127439169728,0.130431471536146
6.76260776815398,0.140902683335643,0.135809426692983
6.82664461638032,0.139649828273759,0.141133225187831
6.89068797801428,0.138370161214634,0.14640407669834
6.95473865029694,0.137064959449605,0.151622940195367
7.01879740488988,0.135735483766726,0.156790545193585
7.08286498606762,0.134382972078016,0.161907414925975
7.14694210912905,0.13300876740607,0.16696547883657
7.21102945881341,0.131614715666462,0.171953246817106
7.27512768742612,0.130202758309176,0.176865447000186
7.33923741306761,0.128774790091094,0.181696109674072
7.40335921817616,0.12733265070866,0.186438574227263
7.46749364837713,0.125878116597701,0.191085499504554
7.53164121162304,0.124412892911862,0.195628878034012
7.59580237760697,0.122938605691247,0.200060054523648
7.65997757743137,0.121456794235748,0.204369748961825
7.72416720351482,0.119968903698542,0.20854808457866
7.78837160971031,0.118476369275045,0.212622400744155
7.85259111142426,0.116980896723477,0.216619189526373
7.91682598543762,0.115484204762899,0.220526233697732
7.98107646976522,0.113987930020044,0.224330465743425
8.04534276374004,0.112493620083743,0.228017979460543
8.10962502831216,0.111002726693623,0.231574048926163
8.17392338654403,0.10951659908433,0.234983155157577
8.23823792428463,0.108036477512672,0.238229020565774
8.30256869100267,0.106563486995669,0.241294651124397
8.36691570076241,0.105098631296763,0.244162385831289
8.43127893332355,0.103642832043764,0.246842015657528
8.49565833537295,0.102197065336074,0.249343003573162
8.56005382192192,0.100762235075491,0.251646203229113
