#t s x y z curvature torsion
5 0 122.280203687487 84.5550205869439 3.81450927142411 0.243326359186824 -0.0917260707106186
5.1 0.0662261926956739 122.306058212942 84.5249295904572 3.86753741530013 0.242299590981069 -0.0940918207252153
5.2 0.132270660938765 122.331077285251 84.4942133206903 3.92038084987739 0.241188774867897 -0.0964889013087917
5.3 0.198145118669731 122.355263793617 84.4628854837524 3.97304035639989 0.239998066709579 -0.0989170255172959
5.4 0.263860871727288 122.378620627246 84.4309597856969 4.02551671609064 0.238731766330799 -0.101375895264786
5.5 0.329428816922863 122.40115067535 84.3984499324823 4.07781071013949 0.237394295957631 -0.103865196036994
5.6 0.394859441799279 122.422856827144 84.3653696299327 4.12992311969082 0.235990178988451 -0.106384590748145
5.7 0.460162825058324 122.443741971852 84.3317325836999 4.1818547258313 0.234524019272496 -0.108933712749727
5.8 0.525348637639351 122.463808998707 84.2975524992235 4.23360630957762 0.233000481059498 -0.111512157975392
5.9 0.590426144428313 122.48306079695 84.2628430816924 4.28517865186426 0.231424269758822 -0.114119476230675
6 0.655404206575313 122.501500255834 84.2276180360058 4.33657253353119 0.229800113629751 -0.116755161648286
6.1 0.720291284397729 122.519130264627 84.1918910667282 4.38778873530907 0.228132761036554 -0.119413450788884
6.2 0.785095440877422 122.535953712619 84.1556758778935 4.43882803773727 0.226427005707969 -0.122088056229928
6.3 0.849824345787874 122.551973489173 84.118986172424 4.48969122091154 0.22468762396414 -0.124777561458563
6.4 0.914485280383835 122.567192483775 84.0818356513979 4.54037906416454 0.222919345093321 -0.12748043867981
6.49999999999999 0.97908514259333 122.581613586087 84.0442380133115 4.5908923457438 0.221126838038536 -0.130195037398392
6.59999999999999 1.04363045268 122.595239686008 84.0062069533408 4.64123184248969 0.219314699365609 -0.132919572781175
6.69999999999999 1.10812735934468 122.608073673725 83.9677561626037 4.69139832951334 0.217487442498823 -0.13565211391494
6.79999999999999 1.17258164623533 122.620118439767 83.9288993274214 4.74139257987464 0.215649488200751 -0.138390572107273
6.89999999999999 1.2369987388342 122.631376875063 83.8896501285807 4.79121536426018 0.21380515625637 -0.141132689370527
6.99999999999999 1.30138371169234 122.641851870997 83.8500222405956 4.84086745066121 0.211958658311793 -0.143876027262599
7.09999999999999 1.36574129598576 122.651546319461 83.8100293309514 4.89034960404244 0.210114123622031 -0.146597927179457
7.19999999999999 1.43007588748036 122.66046311299 83.7696850588821 4.93966258577295 0.20827567987762 -0.149274116657355
7.29999999999999 1.49439155507846 122.668605145059 83.7290030729647 4.98880715245314 0.206447336082008 -0.151899450210847
7.39999999999999 1.55869204976007 122.675975310467 83.6879970082465 5.03778405450389 0.204632943400362 -0.154468594544791
7.49999999999999 1.62298081377834 122.682576505708 83.646680483355 5.08659403474637 0.202836191048048 -0.156976036918329
7.59999999999999 1.68726099007251 122.688411629353 83.6050670976073 5.13523782698208 0.201060603038933 -0.159416096500471
7.69999999999999 1.75153543186758 122.693483582427 83.5631704281203 5.18371615457268 0.199309535708127 -0.161782938877553
7.79999999999999 1.81580671243143 122.697795268787 83.5210040269201 5.23202972902 0.197586175934037 -0.164070593850865
7.89999999999999 1.88007713496123 122.7013495955 83.4785814180517 5.28017924854589 0.195893539980939 -0.166272976612168
7.99999999999999 1.94434874257246 122.70414947322 83.4359160946886 5.32816539667221 0.194234472892214 -0.168383912336693
8.09999999999999 2.00862332837217 122.706197816575 83.3930215162197 5.37598884078919 0.192611669232802 -0.170368029177898
8.19999999999999 2.07290244576653 122.707497544658 83.34991110474 5.4236502304243 0.191027720902229 -0.172188399396575
8.29999999999999 2.137187419267 122.708051581831 83.3065982400257 5.47115019475069 0.189485028181776 -0.173836578548204
8.39999999999999 2.20147935550837 122.707862858629 83.2630962539148 5.51848933979604 0.187985774893784 -0.175304325177937
8.49999999999999 2.26577915428183 122.70693431268 83.2194184246635 5.56566824563995 0.186531928650197 -0.176583663906522
8.59999999999999 2.33008751955001 122.705268889617 83.175577971303 5.61268746361127 0.185125241602191 -0.177666949475789
8.69999999999999 2.39440497041806 122.702869544 83.131588047996 5.65954751348547 0.183767251667467 -0.178546930708984
8.79999999999999 2.45873185203751 122.699739240223 83.0874617383936 5.70624888068199 0.182459284218221 -0.17921681327022
8.89999999999999 2.52306834642042 122.695880953439 83.0432120499921 5.75279201346159 0.181202454217587 -0.179670320048824
8.99999999999999 2.58741448314257 122.691297670468 82.9988519084895 5.79917732012374 0.179997668796452 -0.179901747975708
9.09999999999999 2.6517701499249 122.685992390724 82.954394152123 5.84540516619825 0.178845616511429 -0.179881919280948
9.19999999999999 2.71613510329504 122.679968127301 82.9098515254998 5.8914758714898 0.177746715026833 -0.1795818410996
9.29999999999998 2.78050897965688 122.673227908489 82.8652366721431 5.93738970674863 0.17670113108151 -0.178997237290225
9.39999999999998 2.84489130638493 122.66577477945 82.8205621265316 5.98314689019402 0.175708795519875 -0.178124772230248
9.49999999999998 2.9092815126991 122.657611803907 82.7758403061198 6.02874758403219 0.17476940890744 -0.176962070080022
9.59999999999998 2.97367894029121 122.648742065827 82.7310835033581 6.07419189097402 0.173882447833785 -0.175507720245752
9.69999999999998 3.03808285368389 122.63916867111 82.6863038777127 6.11947985075301 0.173047171887123 -0.173761268613511
9.79999999999998 3.10249245030454 122.628894749271 82.6415134476864 6.16461143664301 0.172262631285162 -0.171723194425929
9.89999999999998 3.16690687025742 122.617923455132 82.5967240828378 6.20958655197609 0.171527675133271 -0.169394873034305
9.99999999999998 3.23132520577824 122.6062579705 82.5519474958024 6.25440502666041 0.170840960283914 -0.166778525066592
10.1 3.29574651035753 122.59390150586 82.5071952343249 6.29906661371198 0.170200944949027 -0.163901934606967
10.2 3.36016980753233 122.580857302083 82.4624786736282 6.34357098615056 0.169605858422876 -0.160794268803174
10.3 3.42459409934942 122.567128632186 82.4178090096327 6.38791773481957 0.169053771183259 -0.157460762413993
10.4 3.48901837445693 122.55271880312 82.3731972525114 6.43210636657 0.168542622454471 -0.153907038759478
10.5 3.553441615801 122.537631157557 82.3286542202581 6.47613630245836 0.16807023028843 -0.150139021334171
10.6 3.6178628079204 122.521869075675 82.2841905322552 6.5200068759446 0.167634301773742 -0.146162842755347
10.7 3.68228094383354 122.505435976944 82.2398166028417 6.56371733109006 0.16723244333391 -0.141984752414811
10.8 3.74669503151292 122.488335321913 82.1955426348812 6.60726682075537 0.166862171081727 -0.137611024117669
10.9 3.81110409994326 122.470570613997 82.1513786133296 6.65065440479841 0.166520921197806 -0.133047864889772
11 3.87550720475882 122.45214540126 82.1073342988037 6.69387904827224 0.166206060301529 -0.128301326015348
11.1 3.93990343346384 122.433063278207 82.063419221153 6.7369396196357 0.165914885802943 -0.123393847026572
11.2 4.00429191036565 122.413327887562 82.0196426731535 6.77983488929438 0.16564460635763 -0.11834783091768
11.3 4.06867180142935 122.392942922052 81.9760137045071 6.82256352897991 0.165392381907006 -0.113168763565814
11.4 4.13304231883357 122.37191212618 81.9325411159614 6.86512411145955 0.165155342975679 -0.107861625975119
11.5 4.19740272509272 122.350239298004 81.889233453435 6.90751511025856 0.164930599744237 -0.102430837457862
11.6 4.26175233674257 122.327928290912 81.8460990021415 6.94973489938242 0.164715250963923 -0.0968802040377071
11.7 4.3260905275902 122.304983015403 81.8031457807149 6.99178175303919 0.164506392718052 -0.091212871841991
11.8 4.39041673153216 122.281407440858 81.7603815353342 7.03365384536184 0.164301127041136 -0.0854312851683678
11.9 4.45473044494382 122.257205597321 81.7178137338478 7.07534925013049 0.164096570405755 -0.0795371488142447
12 4.51903122864419 122.232381577274 81.6754495598988 7.11686594049476 0.163889862094467 -0.0735313941819363
12.1 4.58331870944293 122.20693953741 81.6332959070729 7.15820178871904 0.163678202074167 -0.067459618554792
12.2 4.64759258130533 122.180883700268 81.5913593736692 7.19935456652456 0.163458952554448 -0.0613668949129673
12.3 4.71185260620288 122.154218355537 81.5496462590461 7.2403219469465 0.163229563426594 -0.0552522290128416
12.4 4.77609861463141 122.126947861216 81.5081625605897 7.281101506788 0.162987547899763 -0.0491139131820171
12.5 4.84033050578255 122.099076644777 81.4669139707054 7.32169072909701 0.16273048630467 -0.0429495346250625
12.6 4.90454824737798 122.070609204326 81.42590587381 7.36208700564323 0.162456029835218 -0.0367559824744857
12.7 4.96875187517841 122.04155010976 81.3851433433232 7.40228763939501 0.162161904249965 -0.030529453136939
12.8 5.03294149217841 122.011904003929 81.3446311386596 7.44228984699626 0.161845913555875 -0.0242654535177318
12.9 5.09711726749969 121.981675603797 81.3043737022208 7.48209076124337 0.161505943693527 -0.0179588017943342
13 5.16127943499548 121.9508697016 81.2643751563866 7.52168743356209 0.161139966245711 -0.0116036253941824
13.1 5.22542829157511 121.919491165998 81.224639300544 7.561076836508 0.16074611273295 -0.00525217956010251
13.2 5.28956419516992 121.887544943007 81.1851696090606 7.60025586687827 0.160322892527678 0.00104293714081862
13.3 5.35368756223162 121.855036056363 81.1459692316605 7.6392213503756 0.159868986715413 0.00728783264975377
13.4 5.41779886497808 121.821969607665 81.1070409947456 7.67797004688339 0.159383176445095 0.013488911776758
13.5 5.48189862850534 121.788350776514 81.0683874027528 7.71649865576455 0.158864341006749 0.0196528683897579
13.6 5.54598742778638 121.754184820644 81.0300106395127 7.75480382116028 0.158311456008829 0.0257866819003781
13.7 5.61006588456953 121.719477076063 80.9919125696061 7.79288213728881 0.157723591656 0.031897617858402
13.8 5.6741346641918 121.684232957183 80.9540947397229 7.83073015374418 0.157099911129067 0.0379932325142802
13.9 5.7381944723196 121.648457956961 80.9165583800188 7.86834438079502 0.156439669069461 0.0440813811747705
14 5.80224605163134 121.612157647029 80.8793044054738 7.90572129468329 0.155742210170511 0.0501702302704027
14.1 5.86629017844834 121.575337677826 80.8423334172807 7.94285734293379 0.155007052789207 0.0562255400058161
14.2 5.93032765917119 121.538003778476 80.805645705046 7.9797489499414 0.154234141542442 0.0622116421356456
14.3 5.99435932631723 121.500161756053 80.7692412510515 8.01639252326367 0.153423587782134 0.0681347465141389
14.4 6.05838603447512 121.461817494605 80.7331197353276 8.05278446019127 0.152575579134609 0.0740009970360752
14.5 6.12240865635654 121.422976954161 80.6972805407584 8.08892115432904 0.151690374098567 0.0798164847925819
14.6 6.18642807896012 121.383646169745 80.6617227581855 8.12479900217717 0.150768296785303 0.0855872633025341
14.7 6.25044519985538 121.343831250386 80.6264451915137 8.16041440971221 0.149809731799664 0.0913193657317127
14.8 6.31446092359298 121.303538378131 80.5914463628148 8.19576379896826 0.1488151192632 0.0970188240528459
14.9 6.37847615824763 121.262773807053 80.5567245174326 8.23084361461802 0.147784949980482 0.10269169013671
15 6.44249181209851 121.221543862267 80.5222776290877 8.26565033055391 0.146719760752862 0.108344058801729
15.1 6.50650879044493 121.179854938925 80.4881034050063 8.30018045646734 0.145620232917957 0.113956407669828
15.2 6.57052799241389 121.137713500902 80.4541992916853 8.33443054438015 0.144487495216192 0.119506883034633
15.3 6.63455030755947 121.095126078687 80.4205624822708 8.36839719505458 0.143322805356108 0.124997879767927
15.4 6.69857661255704 121.05209926695 80.3871899245732 8.40207706435549 0.142127439169728 0.130431471536146
15.5 6.76260776815398 121.00863972211 80.3540783291056 8.43546686961069 0.140902683335643 0.135809426692983
15.6 6.82664461638032 120.964754159892 80.3212241771237 8.46856339597125 0.139649828273759 0.141133225187831
15.7 6.89068797801428 120.920449352891 80.2886237286636 8.50136350277189 0.138370161214634 0.14640407669834
15.8 6.95473865029694 120.875732128129 80.256273030582 8.53386412989127 0.137064959449605 0.151622940195367
15.9 7.01879740488988 120.830609364624 80.2241679245947 8.56606230411234 0.135735483766726 0.156790545193585
16 7.08286498606762 120.785087990942 80.1923040553155 8.59795514548268 0.134382972078016 0.161907414925975
16.1 7.14694210912905 120.739174982754 80.1606768783153 8.62953987365788 0.13300876740607 0.16696547883657
16.2 7.21102945881341 120.692877360026 80.1292816686944 8.66081381380309 0.131614715666462 0.171953246817106
16.3 7.27512768742612 120.64620218334 80.0981135309585 8.69177440137335 0.130202758309176 0.176865447000186
16.4 7.33923741306761 120.599156549852 80.0671674094083 8.7224191864521 0.128774790091094 0.181696109674072
16.5 7.40335921817616 120.551747589243 80.0364380985493 8.75274583807274 0.12733265070866 0.186438574227263
16.6 7.46749364837713 120.503982459673 80.0059202535007 8.78275214854018 0.125878116597701 0.191085499504554
16.7 7.53164121162304 120.455868343724 79.9756084004055 8.81243603775241 0.124412892911862 0.195628878034012
16.8 7.59580237760697 120.407412444357 79.9454969468391 8.84179555752199 0.122938605691247 0.200060054523648
16.9 7.65997757743137 120.358621980859 79.9155801922197 8.87082889589768 0.121456794235748 0.204369748961825
17 7.72416720351482 120.309504184794 79.8858523382169 8.89953438148594 0.119968903698542 0.20854808457866
17.1 7.78837160971031 120.26006629595 79.8563074991565 8.92791048774454 0.118476369275045 0.212622400744155
17.2 7.85259111142426 120.210315558213 79.8269397122903 8.95595583654994 0.116980896723477 0.216619189526373
17.3 7.91682598543762 120.160259215266 79.7977429477267 8.98366919992102 0.115484204762899 0.220526233697732
17.4 7.98107646976522 120.10990450621 79.7687111182264 9.01104950101649 0.113987930020044 0.224330465743425
17.5 8.04534276374004 120.059258661184 79.7398380889931 9.0380958151045 0.112493620083743 0.228017979460543
17.6 8.10962502831216 120.008328896987 79.7111176874646 9.0648073705321 0.111002726693623 0.231574048926163
17.7 8.17392338654403 119.957122412697 79.6825437131037 9.09118354969481 0.10951659908433 0.234983155157577
17.8 8.23823792428463 119.905646385295 79.6541099471887 9.11722389000612 0.108036477512672 0.238229020565774
17.9 8.30256869100267 119.85390796528 79.6258101626049 9.14292808486706 0.106563486995669 0.241294651124397
18 8.36691570076241 119.801914272297 79.5976381336347 9.16829598463569 0.105098631296763 0.244162385831289
18.1 8.43127893332355 119.749672390747 79.5695876457401 9.19332759758362 0.103642832043764 0.246842015657528
18.2 8.49565833537295 119.697189365345 79.5416525051156 9.21802309051421 0.102197065336074 0.249343003573162
18.3 8.56005382192192 119.644472196486 79.5138265476587 9.24238278852195 0.100762235075491 0.251646203229113
18.4 8.62446527783224 119.591527835563 79.4861036477122 9.26640717441347 0.0993391249519888 0.253731809096075
18.5 8.68889255943617 119.538363180263 79.4584777267968 9.29009688811553 0.097928393702047 0.255579414029032
18.6 8.75333549623257 119.484985069877 79.4309427623443 9.31345272608311 0.0965305707180228 0.257168070941945
18.7 8.81779389264474 119.431400280603 79.4034927964303 9.33647564070739 0.0951460520605624 0.258476356648301
18.8 8.88226752982482 119.37761552085 79.3761219445072 9.35916673972378 0.0937750969274896 0.259482435393456
18.9 8.94675616748929 119.323637426545 79.3488244041373 9.38152728561992 0.0924178246364469 0.260164119131356
19 9.01125954577306 119.269472556435 79.3215944637257 9.40355869504374 0.0910742121788023 0.260498921094753
19.1 9.0757773870789 119.215127387404 79.2944265112286 9.42526253818037 0.089744183498509 0.260551091767785
19.2 9.14030939770872 119.160608310036 79.2673150422254 9.44664053732102 0.088427906690779 0.260386806673554
19.3 9.20485526896074 119.105921624808 79.2402546663747 9.46769456338053 0.0871255629868616 0.259985747130465
19.4 9.26941467804401 119.051073538544 79.2132401132339 9.48842663160691 0.0858372595950223 0.259326903910184
19.5 9.33398728901418 118.996070160864 79.1862662380543 9.50883889725972 0.084563027616704 0.258388581994915
19.6 9.39857275373106 118.940917500643 79.159328027576 9.52893365128853 0.0833028203581777 0.257148399962442
19.7 9.4631707128314 118.885621462466 79.1324206058232 9.54871331601131 0.0820565120819341 0.255583281661743
19.8 9.52778079671011 118.830187843086 79.1055392398991 9.56818044079282 0.0808238972423257 0.253669437509943
19.9 9.59240262650296 118.774622327875 79.078679345781 9.5873376977231 0.0796046902531065 0.251382332414789
20 9.65703581506555 118.718930487285 79.0518364941154 9.60618787729583 0.0783985258358238 0.248696636967788
20.1 9.72167996793936 118.663117773316 79.0250064159816 9.62473388407561 0.0772049809868241 0.245690166735221
20.2 9.78633468423204 118.607189516364 78.9981850078384 9.64297873207419 0.0760236621674472 0.242446952582523
20.3 9.85099955730218 118.551150923039 78.9713683343964 9.66092553938838 0.0748541829087992 0.238949609609982
20.4 9.91567417536375 118.495007074348 78.9445526306736 9.67857752254686 0.0736961485668541 0.235179704356531
20.5 9.98035812208051 118.438762923907 78.9177343040195 9.69593799084594 0.0725491565801423 0.231117674896106
20.6 10.0450509771535 118.382423296146 78.8909099361389 9.71301034068523 0.0714127970458724 0.226742739744738
20.7 10.1097523169017 118.325992884512 78.864076285116 9.72979804990336 0.0702866536485133 0.222032794261134
20.8 10.1744617148373 118.269476249677 78.8372302874388 9.74630467211367 0.0691703049786724 0.216964293052991
20.9 10.2391787422346 118.212877817743 78.8103690600223 9.76253383103992 0.068063326282644 0.211512116903814
21 10.3039029686945 118.156201878449 78.7834899022335 9.77848921485202 0.0669652916892469 0.205649422730006
21.1 10.3686339627022 118.099452583393 78.7565902978857 9.79417457049925 0.0658757796641026 0.199459859828646
21.2 10.4333712921005 118.042633944683 78.729667916481 9.80959369798083 0.0647944014721297 0.193034659593855
21.3 10.4981145243598 117.985749834688 78.7027206125409 9.82475044445696 0.0637208248946281 0.186355719686882
21.4 10.562863226771 117.928803986209 78.6757464241844 9.83964869829716 0.0626547760808983 0.179403218849056
21.5 10.6276169666409 117.871799992681 78.6487435716763 9.85429238312614 0.0615960399075957 0.172155533504897
21.6 10.6923753114996 117.814741308359 78.6217104559766 9.86868545186966 0.0605444606438656 0.164589153103421
21.7 10.7571378293208 117.757631248518 78.5946456572893 9.88283188080049 0.0594999429640602 0.156678595803045
21.8 10.8219040887605 117.700472989643 78.5675479336109 9.89673566358421 0.0584624533543967 0.148396326952202
21.9 10.8866736594167 117.643269569626 78.5404162192794 9.91040080532516 0.0574320219618741 0.139712683511244
22 10.9514461121112 117.586023887958 78.5132496235233 9.9238313166123 0.0564087449371159 0.130595808772351
22.1 11.0162210191981 117.528738705936 78.4860474289875 9.93703120757001 0.0553927712994862 0.121120119697612
22.2 11.0809979548631 117.47141664723 78.4588090896578 9.95000448203645 0.054384266504785 0.111369013515278
22.3000000000001 11.1457764953569 117.414060199348 78.4315342272627 9.96275513206589 0.0533834766942503 0.101321504161206
22.4000000000001 11.2105562192208 117.356671715463 78.4042226270728 9.97528713255849 0.0523907466261651 0.0909554954942278
22.5000000000001 11.2753367075414 117.299253416252 78.3768742336784 9.98760443589508 0.0514065196114386 0.0802479681335774
22.6000000000001 11.3401175442393 117.241807391732 78.3494891467667 9.99971096657196 0.0504313377706197 0.0691752185900388
22.7000000000001 11.4048983163956 117.184335603103 78.3220676168987 10.0116106158356 0.0494658426206543 0.0577131622105157
22.8000000000001 11.4696786146163 117.126839884581 78.2946100412864 10.0233072363174 0.0485107759928469 0.0458377132529326
22.9000000000001 11.5344580334389 117.069321945241 78.2671169595703 10.0348046366686 0.0475669812726269 0.0335252572501503
23.0000000000001 11.5992361717809 117.011783370854 78.2395890495963 10.0461065761948 0.0466354049418711 0.0207532324161152
23.1000000000001 11.6640126334312 116.95422562574 78.2120271231767 10.0572167595103 0.0457170147782379 0.00760934822829335
23.2000000000001 11.7287870275328 116.896650054969 78.1844321214402 10.0681388316964 0.0448125516035901 -0.00580443413026609
