s,curvature,torsion
0,0.268448993830447,0.288600800732659
0.0604384632034331,0.249231982705328,0.336156242624933
0.120850646837865,0.229966263542713,0.395582028304195
0.181250294328708,0.210787958436146,0.470703369735864
0.241648204931668,0.191834237827072,0.566860014858047
0.302052498034999,0.173248530203509,0.691568173675068
0.362468889676748,0.155188544126472,0.855423460922127
0.422900976037522,0.137838502008939,1.07316721282673
0.483350519121383,0.121427667168029,1.36438731330711
0.543817730289259,0.106257571430455,1.75193087278435
0.604301547748795,0.0927381885157797,2.25261106845694
0.664799904671177,0.0814203063263422,2.84730637948732
0.725309988621006,0.0729742651505919,3.43159616058718
0.785828495234286,0.0680420018524637,3.79567782871369
0.846351866804805,0.0669232401913577,3.74547623159339
0.906876509236389,0.06930918379779,3.30619164467535
0.967398984888467,0.0743813277564225,2.69235931767347
1.02791617932062,0.0811784089282549,2.09652993301905
1.08842544027356,0.0888730898449428,1.60069228761072
1.14892468757826,0.0968475227373253,1.21287339559679
1.20941249306647,0.104662358227483,0.914227126390209
1.26988813011579,0.111994078827394,0.681584810663672
1.33035159578837,0.118560839314129,0.496158859194577
1.39080360825779,0.124125268036402,0.343804268973125
1.45124557079776,0.128487844302567,0.21332306938487
1.51167949899498,0.131476685248904,0.0955837724310515
1.57210791305719,0.132942015712266,-0.0174874604805977
1.63253369870014,0.132754145461402,-0.133975170150146
1.69295994169362,0.130804585169044,-0.263257156138184
1.75338974285976,0.127010873179047,-0.417842120070128
1.81382602213686,0.121327146097067,-0.616408901188732
1.87427132181927,0.113815899286584,-0.874744736341239
1.9347276131098,0.104825671107558,-1.2139205301132
1.99519611740808,0.0948674019969872,-1.67779759985541
2.05567718390113,0.0846326268687898,-2.32030635966033
2.1161702380383,0.075106452681956,-3.17425300666863
2.17667379807788,0.067685207433474,-4.14031052681182
2.23718555340136,0.0640866983879321,-4.82487480747209
2.29770249576889,0.0656842246673515,-4.74276225337305
2.35822109263437,0.0725832685670449,-3.97052053155963
2.41873749002562,0.0836699319188195,-3.02773822990079
2.47924773204075,0.0975115246257273,-2.23907489653297
2.5397480009762,0.112929491925057,-1.6611047025287
2.60023489284678,0.129065178776197,-1.25327381365152
2.66070568345929,0.145289144273974,-0.96487577900425
2.72115855107014,0.161112809053575,-0.757262410982567
2.78159274002778,0.176130666140282,-0.604260011871221
2.84200865173454,0.189986545895542,-0.488634200778611
2.90240785096881,0.202354752642575,-0.398980552482833
2.96279297786569,0.212929923878058,-0.32759920766254
3.0231675586867,0.221421992391686,-0.269131350901648
3.08353571341058,0.227628345043215,-0.220854053198641
3.14390180367198,0.23165533689831,-0.179916820951586
3.20427013010075,0.233693155623209,-0.142993949360471
3.26464468210322,0.233939141550917,-0.107639675089671
3.32502892557153,0.232595951275908,-0.0719005400156247
3.38542563684458,0.229870155196588,-0.0340878314741058
3.44583678966886,0.225971233257621,0.00735708258718789
3.5062634993654,0.221111018772995,0.0539348366691719
3.56670602624077,0.215503674509822,0.10710700644119
3.62716383849309,0.20936628758869,0.16825715065642
3.68763573251649,0.202887139703746,0.229515452298226
3.74811998231103,0.196124891712554,0.281770854802988
3.80861445986583,0.189100066030592,0.324217958534693
3.86911674241892,0.181822957843781,0.355748396371543
3.92962422478405,0.174289966663897,0.374903109311507
3.99013423582832,0.166480933861842,0.379777436146956
4.05064415718427,0.158357674743879,0.367834389448268
4.11115154244142,0.149863977901752,0.335550164017636
4.17165423550648,0.140927485053694,0.277756062171039
4.2321504875504,0.131464154355983,0.186419269396477
4.29263907061017,0.121401783245292,0.0686156060783535
4.35311933113859,0.110741280829909,-0.066832889443069
4.41359109665465,0.0995240931179856,-0.232847687480533
4.47405453817835,0.0878207331991551,-0.451833675556648
4.53451005006272,0.0757395296832595,-0.765453228519993
4.59495814998869,0.0634500972917724,-1.25731409632312
4.65539939860117,0.0512445248451863,-2.10759703033235
4.71583433746541,0.0397058532268145,-3.70870705850342
4.77626344333028,0.0301765418169204,-6.63004991396904
4.83668709610493,0.0255620772902213,-9.40422261668714
4.89710555867992,0.0286640701852784,-7.50900385812309
4.95751899499374,0.037643605527853,-4.29286082834979
5.01792756959252,0.0491489004264467,-2.43467652995094
5.07833157283882,0.0613730725658429,-1.47589511265391
5.13873153117668,0.0734483104867532,-0.947606573595044
5.19912829061048,0.084866180267478,-0.629588350963858
5.25952306369378,0.0952599166555848,-0.42108602519347
5.31991743171392,0.104325526396833,-0.272557333985311
5.38031329558956,0.111790927166104,-0.157227841561633
5.44071277127896,0.117403250079501,-0.058828773806053
5.50111802937996,0.120985686237173,0.0284227805594286
5.56153111206907,0.122620798700154,0.108428950225731
5.621953798445,0.122463161937101,0.188555692641977
5.68238750352059,0.120676573597297,0.274882715400054
5.74283319556927,0.117434619972924,0.373395330608882
5.803291337891,0.11292277424617,0.490852909013494
5.86376186016687,0.107342386054548,0.635556500652068
5.92424416277612,0.100917318314033,0.81804695088079
5.9847371558381,0.0939043804841203,1.05148462510153
6.04523933331525,0.0866089361620297,1.3508269821774
6.10574888034133,0.0793922191910924,1.71247552408366
6.16626378813199,0.0726306268714782,2.11814717735105
6.22678193316758,0.0667221051400416,2.54173156400869
6.28730114952101,0.0620583418735774,2.92496380135626
6.34781931049434,0.0589481062439504,3.18559909522055
6.40833441355442,0.0575152315915678,3.25879091197825
6.46884466163011,0.057629003376629,3.14622258702
6.52934853421997,0.0589273584058189,2.9176524869758
6.58984484253882,0.0609223559895533,2.66341916652785
6.65033276410871,0.0631173439278917,2.45288398067873
6.71081185365022,0.0651451194983537,2.30611650446608
6.77128202725434,0.066956226967035,2.1972674618111
6.83174352560902,0.0685867094581919,2.1082404424191
6.89219687478112,0.0700671689254629,2.02662042742134
6.9526428504107,0.0714053775872063,1.94497206955577
7.01308244441516,0.0725763509158521,1.86006557773207
7.07351683226296,0.0735184586814109,1.77199262336097
7.13394733835292,0.0741342523197284,1.68323230838885
7.1943753968509,0.0742945728723373,1.59784113100844
7.25480250549283,0.0738445234056007,1.52098119331963
7.31523017042332,0.0726431966946704,1.4712790597698
7.3756598433092,0.0706816452601029,1.46037096082964
7.43609285959377,0.0680044579792774,1.48627877178335
7.49653038414136,0.0646734239966786,1.55056108140814
7.55697336582637,0.0607639120217691,1.65896580661088
7.61742250205597,0.0563646827966142,1.82288266468791
7.67787821365699,0.0515819292908085,2.06194768188189
7.73834063008806,0.0465498499880583,2.40800104198772
7.79880958460847,0.0414525073733094,2.90902632956125
7.85928461883435,0.0365649804801724,3.62418757526753
7.91976499619403,0.032364194010891,4.57850491286209
7.98024972781296,0.0297250398352782,5.47426363547404
8.04073761959405,0.029586044630089,5.618388063097
8.10122733699975,0.0322820889172517,4.78853194483929
8.1617174809998,0.0372897360989416,3.60156017768274
8.22220667007162,0.0437360987223793,2.57627419514021
8.28269362254867,0.0508618491824168,1.82047943968561
8.34317723329746,0.0581104612691362,1.27757543711187
8.40365663879646,0.0650739335987751,0.875271016591211
8.46413126518972,0.0714370982349966,0.559092729797037
8.52460085481817,0.0769637810097608,0.322694565690538
8.58506546900219,0.0815434725144717,0.161273901962111
8.64552547043941,0.0851265622906883,0.0487268190804578
8.70598149058766,0.0876859778600868,-0.0303004056908975
8.76643438551307,0.0892052229006262,-0.0849985278144846
8.82688518310689,0.0896719092932113,-0.120827798691341
8.88733502430934,0.0890741471223557,-0.140785774053195
8.94778510080179,0.0873985322978612,-0.145992149760228
9.00823659154169,0.0846291284826147,-0.135780807704679
9.06869060051831,0.0807472003709454,-0.107274375239493
9.12914809779715,0.0757812322027777,-0.0605763429724638
9.18960985768691,0.0699572187840289,0.00728747744362825
9.2500763898748,0.0635527309365304,0.10957237965481
9.31054789050665,0.0568510191490346,0.266118809595327
9.37102422198784,0.0501484921563818,0.505621932961124
9.4315049169701,0.0437692114866687,0.864512017774179
9.49198920104322,0.0380894524011423,1.37103398764645
9.55247602877454,0.0335679507335163,1.98918119673715
9.61296412848517,0.0307476524041066,2.51750404289287
9.67345205251126,0.0301518749248021,2.60453017156221
9.73393823209711,0.0319747453827485,2.12735501919399
