#t s x y z curvature torsion
5 0 128.034272395215 111.657396772399 2.85117569939899 0.0568654331579383 2.54469399240306
5.1 0.0727738539775615 128.075247869096 111.64286702465 2.90953605232211 0.0332083021990881 7.70931295535643
5.2 0.145568819736197 128.116290108617 111.628498811925 2.96791580975542 0.0226166235333349 16.6333088886918
5.3 0.218372207481301 128.157281649094 111.614215998434 3.02636260706132 0.0382600705119996 5.72450950494994
5.4 0.291171532104456 128.198106232325 111.599942894838 3.0849234607377 0.0619904839075466 2.14588397268364
5.5 0.363955567076589 128.238651523346 111.585605100485 3.14364332769894 0.0861158954546091 1.11066289025351
5.6 0.436715271768248 128.278811827177 111.571130345649 3.2025636645569 0.108838380192397 0.715884613327789
5.7 0.509444510893037 128.318490805573 111.556449333759 3.26172098690195 0.129256765230516 0.545126711203573
5.8 0.58214049525156 128.357604193775 111.541496583645 3.32114542858399 0.146673692233209 0.476474436391026
5.9 0.654803888343773 128.39608251726 111.526211271763 3.38085930099341 0.160463274174108 0.467640702933965
6 0.727438544235216 128.43387380849 111.510538074438 3.44087565234216 0.170045324513517 0.505291674420417
6.1 0.800050868810679 128.470946278368 111.49442799958 3.50119685214364 0.175081234547253 0.573993601240465
6.2 0.872648851783214 128.507289809947 111.477838944914 3.56181383086518 0.17603941467194 0.659858550415545
6.3 0.945240983032894 128.542914462506 111.46073556198 3.62270698271059 0.173609679753595 0.764529765765325
6.4 1.01783529875911 128.57784779788 111.443088846651 3.68384772357518 0.168511680760861 0.889644437231339
6.49999999999999 1.09043864944067 128.612132161498 111.424875719123 3.74520007419976 0.161492257209485 1.03556833677257
6.59999999999999 1.16305622022884 128.645821963415 111.406078603916 3.80672224332465 0.153317566857685 1.19940759736758
6.69999999999999 1.23569130688127 128.678980959353 111.386685009869 3.86836821084361 0.144755163882539 1.37213335985069
6.79999999999999 1.30834532830198 128.71167953173 111.366687110135 3.93008931095788 0.136538200450791 1.53549267620749
