#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85592652443589e-005 120 -229.655434425105 2070.84664083085 -0.0113852287026621 0.0104744104064014 0.205744443096801 0.207138083878096 0.796941013830472 0.0886148365800586 4.27109444320193 4.27161379375422 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85007107792298e-005 121 -225.00975473886 2076.84662648501 -0.0110843931827359 0.0105480515771361 0.203656845353552 0.206624604983211 0.798824076492756 0.0676544219106947 3.89745852848972 3.8984421573242 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96833780761573e-005 112.141217618275 -270.410262105477 2023.69422194815 -0.0146003805843552 0.0100469092231767 0.186420819796686 0.100978928975396 0.795311240222594 0.0959428418276562 3.4930898618806 3.4935928400035 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95281022412654e-005 113.051255082333 -266.781373305518 2029.15440868992 -0.014139894203376 0.0100897077897537 0.185084932630839 0.103785746056434 0.796996979584207 -0.120943557436938 4.69837323974961 4.70648266973758 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.08833433452775e-005 108.299900607433 -286.628584869174 2000.64661387458 -0.0170405293113299 0.00996000161609966 0.184046131743481 0.0985270275716167 0.797360082698247 0.0236130348897961 3.1156828812172 3.11846132323792 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06499463441743e-005 109.166594788686 -283.624154115497 2005.84672177984 -0.0164409962484093 0.00998560437430978 0.18300833875785 0.10105042769108 0.798705263729998 -0.172714091670608 3.87967222132871 3.89350733196886 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40841700511902e-005 101.417771314077 -309.703916857829 1959.35462231699 -0.0241395850967389 0.00996189032071038 0.180387601482279 0.0952333257197085 0.800592228813824 -0.0114061843094646 2.93734705825157 2.94206951952542 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36995894436006e-005 102.218199290975 -307.739451897114 1964.15709595614 -0.0230681581317895 0.00996105950633725 0.179830448452536 0.0970653993799986 0.80136527460836 -0.174878486538182 3.09216700141372 3.10973693734937 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.78913479035948e-005 95.3452692520494 -324.470449544386 1922.9205427034 -0.0367513354712592 0.0100773342054966 0.177321480005551 0.0929267387751417 0.803366590422976 -0.108463232755075 2.76238369992107 2.77494039316756 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.74171077049076e-005 96.0898186588118 -323.085699864588 1927.38772295513 -0.0346353640236289 0.0100641429978168 0.177117934267306 0.0941011812914659 0.803705432352174 -0.170847845915738 2.78227359618777 2.80131551655526 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30467936547851e-005 88.9987328480329 -333.207547410774 1884.84258736351 -0.0730783709425738 0.010304059613605 0.173996373897562 0.0905963506505319 0.806404334892187 -0.162283861030618 2.64305249206526 2.66205506022334 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.25126237389795e-005 89.6852492048483 -332.147687721579 1888.96155463278 -0.0664058255607772 0.0102851903740495 0.17404876694566 0.0912666197253733 0.806427855544405 -0.137361827820085 2.41676323856473 2.43440967977936 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27639943130613e-005 80.676751635719 -327.834173615276 1834.91308080379 0.599260625712143 0.0108301857482608 0.169063354031265 0.0878308415000757 0.811002153371935 -0.0890021699833367 3.0225836352024 3.03243430471358 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20950596443937e-005 81.289484556357 -327.298753977143 1838.58931443862 1.5627590169388 0.0108015922309665 0.169347917614919 0.0880374831347521 0.810741677024265 -0.0972743649203388 2.5246538426186 2.53724890243115 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33563973789702e-005 74.6418014010864 -303.757416246154 1798.70597453475 0.0925341558957039 0.0114471739483806 0.165043012644804 0.0864376427401275 0.814849999708235 -0.0738812918755352 2.37252647082506 2.38356260152133 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24683156812482e-005 75.2032220525295 -304.03531560904 1802.07428086339 0.0998643997956523 0.0114042449710587 0.165383505925251 0.0864903820080022 0.814517026843805 -0.112546485164433 2.94429328480514 2.9564444009008 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78154204789235e-005 68.9247173193664 -255.76666823787 1764.40701250508 0.0565381754998539 0.0122744071304067 0.161009341352623 0.0860445482172095 0.818819622953408 0.0230612616853052 1.7887852651187 1.79366091421728 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65844498846378e-005 69.4390512719687 -257.269142091495 1767.4927146329 0.0584484983963091 0.0122126093068963 0.161345850073381 0.086008380131286 0.818481176677221 -0.000318355211537003 1.72233222935922 1.72934133454803 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103951450847217 61.9174668344441 -149.057455867755 1722.36991292299 0.0421609708559202 0.0136437718687429 0.156559780246166 0.0861910694137987 0.823260008462402 -0.0418767637341496 1.58865527333015 1.60083538574083 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010217808019605 62.3756979932987 -152.153321150783 1725.11886540031 0.0427926974416595 0.0135608335264025 0.156811569730296 0.0861600105355377 0.823006351022163 -0.0317503793521923 1.56970928945619 1.58080559650473 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129169442378604 57.0467729374863 -34.7539043925592 1693.15192794917 0.0376997567512215 0.0148148135470226 0.153905005619151 0.0862623018302805 0.82590767712861 -0.0370137781985447 1.44071243123432 1.45348110595443 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126943610602469 57.4667939692234 -38.8831395534071 1695.67150881081 0.03802219383744 0.0147195092008291 0.154143768262143 0.0862170816898167 0.825665497575072 -0.0605906333894378 1.62709557687335 1.64134566198955 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160799606820705 52.5405923957564 118.231486283023 1666.12259408908 0.0355553835799291 0.0161424492952186 0.151197420384404 0.0864110825710027 0.828616003982657 -0.0646655417067207 1.53355884177874 1.54924295520408 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157845485600636 52.9256899463955 111.957559760542 1668.43245563321 0.0356992744393526 0.0160255478513339 0.151441087701791 0.0863960585802289 0.828372098547284 -0.0669009479980633 1.576775428235 1.59234413430877 1 4.25126237389795e-005 
00001314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221334112707463 47.1173119796953 430.222782358321 1633.59774254665 0.0351664935163133 0.0184196960797455 0.147533792631347 0.0860244744447754 0.832219692304615 -0.0329956671408723 1.26412231693095 1.27805771974972 1 4.30467936547851e-005 
00001314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216535804062112 47.4607438436579 417.399842463944 1635.65715814481 0.0351324451265929 0.0182506160542506 0.147766422070646 0.0860807689904378 0.831994131884071 -0.0340413699505571 1.26535572347423 1.27943196186882 1 4.25126237389795e-005 
