s,curvature,torsion
0,0.157228458434014,-0.80750919606113
0.0675123571266915,0.159433203711824,-0.786396810039904
0.135027453116988,0.162139074710572,-0.758040014899333
0.202542845791356,0.165247764371696,-0.724805547860616
0.270056534737898,0.16865332119073,-0.688882246175989
0.337566989309781,0.17224536087381,-0.652155998896415
0.405073155418036,0.175911794321111,-0.616159299096259
0.472574439047941,0.17954101236611,-0.582078397359344
0.540070664616963,0.18302356563794,-0.550797183727036
0.607562006555419,0.186253431526709,-0.522959537119493
0.675048892830944,0.189128978702785,-0.499037271290406
0.742531881064252,0.19156787317729,-0.469590735844406
0.810011546028949,0.193538558135846,-0.425112420001428
0.877488448379508,0.195000192649668,-0.36568273756109
0.944963132287207,0.195891709445478,-0.291004168362317
1.01243611178309,0.196140370903229,-0.200226377634295
1.07990784097378,0.195672845458187,-0.091741707564588
1.14737866712564,0.194429353066023,0.0370277690208349
1.21484876871551,0.192381944527327,0.189808745445225
1.28231808439022,0.189558664758446,0.371515190121425
1.34978624336098,0.186076101667934,0.587896655870111
1.41725251291635,0.18218366651493,0.814025860504072
1.48471578081651,0.178258551653896,1.0184829011905
1.55217459025114,0.174704023187034,1.19431038284938
1.61962724365124,0.171881966929331,1.33201938102343
1.6870719701956,0.170055150839322,1.42256141858907
1.75450713760757,0.169337275399207,1.46091577279987
1.82193148217182,0.169662478255118,1.44863620522399
1.8893443268162,0.170782597722957,1.39392305592063
1.95674575541715,0.172291277379381,1.30926436448861
2.02413671221748,0.17366494251276,1.20813522907642
2.09151899813909,0.174402080447282,1.11084999195373
2.15889514222525,0.174363723307977,1.02611577153836
2.22626818304523,0.173532442350361,0.949369497628528
2.29364144099349,0.171910745275206,0.876436962635504
2.36101830771407,0.169510987065489,0.803393554774724
2.42840205668142,0.166348563566319,0.726366952511735
2.4957956767829,0.162437988712217,0.641285293646539
2.56320172965601,0.157791815207893,0.543548150936493
2.63062223100677,0.15242274230026,0.427578775183001
2.69805855618229,0.146349754913081,0.286203236948244
2.76551137114115,0.139606534368834,0.127737964211361
2.83298059685345,0.132252241873504,-0.0374689307588462
2.90046541924648,0.124394781057281,-0.215906796143879
2.96796433848327,0.116192404253198,-0.414829441173168
3.03547525549763,0.107853819760924,-0.641671076504456
3.1029955972615,0.0996414816993923,-0.902375316918101
3.17052247994029,0.0918757552221371,-1.19757848569168
3.23805290691784,0.0849341520004209,-1.5156414114183
3.30558399688247,0.0792339789851665,-1.82371872598996
3.37311323574735,0.0751821574245864,-2.06446565162117
3.44063874172448,0.0730720912198289,-2.19182842074497
3.50815945033013,0.0729811896127373,-2.19139096057033
3.5756750730032,0.0748228620531125,-2.07179716596446
3.64318595821732,0.0783821792862967,-1.8731798133662
3.71069293956112,0.0833714066574035,-1.6436443895008
3.77819717486019,0.0894915146016124,-1.41993918725443
3.84569997681431,0.0964736334606702,-1.22212925720411
3.91320263548899,0.104096561494598,-1.05729206553775
3.98070623296034,0.112188515708943,-0.925085515233957
4.04821145046283,0.120621966633325,-0.821897635075879
4.11571837188047,0.129312698289371,-0.7313952798902
4.18322636843954,0.138215987106123,-0.641053882789761
4.25073420175529,0.147281953488706,-0.551824207058988
4.31824021237756,0.156449705302675,-0.464296469190327
4.38574250688531,0.165651279112087,-0.378713215543994
4.45323913621082,0.174815327261242,-0.295017979037121
4.52072826148539,0.183870578385835,-0.212916867855586
4.58820830418529,0.192749170459622,-0.131940180661839
4.6556780780594,0.201389990360755,-0.0514987048706797
4.72313690124597,0.209742163769162,0.0290655113579992
4.7905846874873,0.217765197898066,0.101212330118103
4.85802200069492,0.225419275284656,0.158015142752662
4.92545004604295,0.232670130809327,0.202082681867983
4.99287062218237,0.239486590450343,0.235482616094109
5.06028605075155,0.245836573166347,0.259865207341798
5.12769908333231,0.251684595344078,0.276559486456445
5.19511278460386,0.256990398888818,0.286644161886327
5.26253038991917,0.261708431738708,0.290997729429033
5.32995513522173,0.265787980704195,0.290332264681387
5.39739005713595,0.269173804456878,0.285214586337091
5.46483776297642,0.27182738092146,0.280348343805072
5.53230021630093,0.273790931794268,0.279830969797566
5.59977862867959,0.275130700854095,0.283308233603674
5.66727341074672,0.275916635744668,0.290519178632446
5.73478414501756,0.276221835266845,0.30126846323014
5.80230958098315,0.276122131353562,0.315402752698811
5.86984765428666,0.275695786105296,0.332789269853729
5.93739553143565,0.275023286220047,0.353295133864772
6.00494968122622,0.274187215292092,0.376766565268482
6.07250597384539,0.273272179684068,0.403007486560637
6.14005980971729,0.27234794948764,0.428237275133134
6.20760630770786,0.271412549516111,0.448983942700992
6.27514058591136,0.27043113915544,0.465528870405387
6.34265806361326,0.26935100842841,0.478236547038164
6.41015474525085,0.268101940889617,0.48755467257694
6.47762748066105,0.266597136695688,0.494010098304412
6.54507419742479,0.264734629103919,0.498203292049458
6.61249410152093,0.262399122467475,0.500804718485597
6.67988784311571,0.25946418304643,0.502557073641132
6.74725764515487,0.255794725883216,0.50428798151896
6.81460738830834,0.251287958767204,0.508285514351396
6.88194252673383,0.245996364832508,0.51589079166882
6.94926966215328,0.240022801587192,0.526587472140885
7.01659602641123,0.23348078054586,0.539820102645418
7.08392901183414,0.226491397849064,0.554947002168049
7.15127575443534,0.219180353178976,0.571190271358798
7.2186427683242,0.211675040199636,0.587584064616484
7.28603562848976,0.204101717412936,0.60292418016633
7.35345869812877,0.19658279706231,0.615724482169336
7.42091489590762,0.18923432900871,0.62418834728016
7.4884054998373,0.182180355300823,0.629778202859067
7.55593002943332,0.175604423227947,0.633380359976833
7.62348628450874,0.169703874487697,0.631686277869229
7.69107047453402,0.164670744226873,0.620989318921437
7.75867739016313,0.160688295284299,0.597555875411096
7.82630061071028,0.157928136279536,0.558219082814479
7.89393274448444,0.156548705588495,0.501106617950051
7.96156570071595,0.156695994084072,0.426307047125508
8.02919099411231,0.158507081328165,0.336227968659345
8.09680008584541,0.162116333343284,0.235462096573499
8.16438476895097,0.167552377351503,0.133268013163048
8.23193762376401,0.17441305968019,0.0391959077305854
8.29945252618304,0.182201232260288,-0.0436301574366181
8.36692509584138,0.190434120237854,-0.115335280260288
8.43435303780312,0.198640040008098,-0.178010216992617
8.50173636446473,0.20635569284811,-0.234771938852652
8.56907748312661,0.213125425582864,-0.289266301356112
8.63638113476398,0.21850313827029,-0.345553515126644
8.70365417219252,0.222057214734025,-0.408308678024122
8.77090517114232,0.223378944013352,-0.483331929749715
8.83814387587286,0.222230270807857,-0.564695994481489
8.90538050953527,0.218944383466096,-0.642087070345837
8.97262508434271,0.213988213314704,-0.714757412170499
9.03988684580218,0.207810046352765,-0.780285546138071
9.1071738727674,0.200823649194551,-0.83459877700187
9.17449282283892,0.193390604447947,-0.872049838804484
9.24184880434789,0.185802198907028,-0.885660203650103
9.30924535083825,0.178263417240379,-0.867553374526536
9.37668447133332,0.170882885686721,-0.809447872393116
9.44416674970478,0.163673531509752,-0.702904896927172
9.5116914673693,0.156596664776314,-0.577224613797756
9.5792566893407,0.149717134979189,-0.4677683446967
9.64685925070553,0.143198989208097,-0.375253763795437
9.71449473404465,0.137269569779537,-0.301199080241923
9.7821574910281,0.132202783867729,-0.248018225584923
9.84984071285623,0.128306048180908,-0.218553913613708
9.91753655017492,0.125910344402475,-0.214931276063393
9.98523628308483,0.125363269567081,-0.236883705326636
10.0529305441048,0.127025341945777,-0.280211336130573
10.1206096014206,0.131269683847657,-0.336424689345011
10.1882637187514,0.138294755274665,-0.381249121069352
10.255883659542,0.147548019291221,-0.404021279417466
10.3234613590539,0.158279255835897,-0.415323328728285
10.3909905685872,0.169731987046116,-0.424570720208861
10.4584673730881,0.181148235135947,-0.439009239484233
10.5258905476562,0.191774012994266,-0.464324897612737
10.5932617163071,0.200867343233437,-0.505831652092586
10.6605852782752,0.207711114967388,-0.569858769373101
10.7278680760798,0.211633828114347,-0.665452277809019
10.7951187956618,0.212043351374789,-0.806858043475032
10.8623471140745,0.208680766052511,-0.984172073926477
10.9295627062734,0.202217654806853,-1.17794648842242
10.9967744034785,0.193570948925603,-1.39129236027154
11.0639896418312,0.183671488848256,-1.62222403912352
11.1312141871761,0.173429615178933,-1.86139795768642
11.1984521052872,0.163676893384783,-2.09028057260048
11.2657059284906,0.155078522639216,-2.28263003564138
11.3329769566218,0.148025780196683,-2.41226270479374
11.4002656238004,0.142542355656304,-2.46598862445359
11.4675718624389,0.138253306035657,-2.45408211909062
11.5348954006175,0.134599546027572,-2.42970527534782
11.6022359160481,0.131503908247297,-2.41762264055233
11.669593032736,0.129086888195134,-2.40185214133976
11.7369662997673,0.127467621026775,-2.36613405228052
11.8043552060598,0.126697263048497,-2.29822686863268
11.8717592251519,0.126710547407951,-2.19332417186746
11.9391778755358,0.127303811396427,-2.05486353199628
12.0066107777197,0.128140770031423,-1.89231231672856
12.0740576873622,0.128778584715874,-1.71734369139636
12.1415184844677,0.128702227422129,-1.54039680741953
12.2089931015695,0.127453540927063,-1.38698252220753
12.2764813809395,0.124981867164034,-1.2650639599455
12.3439828959034,0.121400850115428,-1.15794073626731
12.411496803564,0.116858231008057,-1.04977634400901
12.4790217519578,0.111505932443409,-0.924042043323683
12.5465558438859,0.105483904494864,-0.761666686217797
12.6140966547288,0.0989189564014455,-0.538593457094256
12.6816412994511,0.0919447051669466,-0.222418455696523
12.7491865443696,0.0847557577262038,0.231127692127796
12.8167289620655,0.0777196749587923,0.87556093944156
12.8842651315062,0.0714991449330245,1.6378511587143
12.9517918523457,0.0669132802231123,2.32947705917709
13.0193063070515,0.0648363612239014,2.7570668149116
13.0868062186992,0.0657857965213182,2.76640963890291
13.1542900282841,0.0695319031571574,2.41713743180404
13.2217570680241,0.075154250303992,1.91754428970009
13.2892076974924,0.0814252548282445,1.43231031908986
13.3566433667166,0.0871240606730752,1.02300620355451
13.4240665731667,0.0911530430454025,0.687361294936421
13.4914806878929,0.0925431469919512,0.397008759059247
13.5588896405144,0.0906127390768247,0.142919687055491
13.6262974923599,0.0854989985628681,-0.0937514306119071
13.6937080074819,0.0776042241003165,-0.365976182341743
13.7611243066839,0.0674050003609976,-0.750645212833892
13.8285486304161,0.0554844698733308,-1.40727531174575
13.8959822201268,0.0426706580183667,-2.74432194299971
13.963425315127,0.0305517113325102,-5.81798740207586
14.0308772514556,0.0231602555442327,-10.5502668736276
14.0983366409108,0.0264088083265543,-8.18296335374542
14.1658016023014,0.0377710422903776,-3.92336791109855
14.2332700133023,0.0517733304531757,-2.00635661909972
14.3007397573055,0.0662669585998526,-1.1549903354214
14.3682089545054,0.0804783890431963,-0.720022806704069
14.4356761577065,0.0940203778852888,-0.468006287705748
14.5031404978509,0.106636274172428,-0.30584409306798
14.5706017710691,0.118122184092496,-0.191428274011452
14.6380604608548,0.128299420582802,-0.103415486547275
14.7055176907987,0.137003958507809,-0.0297411886082941
14.7729751054419,0.144082706260896,0.0372881559795497
14.8404346792392,0.149393046031477,0.103367520674863
14.9078984576728,0.152864526053517,0.167148856866178
14.9753682740773,0.154679309822106,0.226416638488419
15.0428455380755,0.155087424806864,0.283708004582926
15.1103310923293,0.154344248587117,0.340351619928883
15.1778251217776,0.152708703703577,0.396706677812575
15.2453271202605,0.150441176858122,0.452202670068683
15.3128359172439,0.147800834909447,0.505281203944836
15.38034976458,0.145042037397959,0.553325697364448
15.447866481065,0.142409640594127,0.592675810117901
15.5153836509821,0.140133234548294,0.61883383738511
15.5828988705206,0.138359698836035,0.630428281797704
15.6504100001594,0.136968689869176,0.631064771898801
15.7179153354001,0.135762844297912,0.623805166499233
15.7854137098064,0.134533446305414,0.61205648308891
15.8529045550104,0.133064551676526,0.599334353628356
15.9203879186557,0.131136984882238,0.589197072347448
15.9878644407445,0.128531986272479,0.585388072460145
16.0553352899688,0.125034560797679,0.592237633314987
16.1228020631389,0.120436861439611,0.615448281402468
16.1902666527901,0.114542323186901,0.663575938795383
16.2577310897081,0.107233195496702,0.747494694940348
16.3251973557511,0.0986621036016843,0.879502030196488
16.3926671734613,0.0890772943981768,1.08190065812012
16.4601418350946,0.0787817527153632,1.3933984403602
16.5276220942198,0.068175657761415,1.87964064484403
16.5951081170883,0.0578422260949453,2.64077304246929
16.6625994879306,0.0487072163885672,3.76520454413909
16.7300952604807,0.042231722663906,5.05599916824009
16.7975940465293,0.040201309734618,5.61887523251882
16.8650941311563,0.0434472719038874,4.82885698237574
