#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02195396448996e-005 120.000000000001 -113.441287448994 1839.27123800984 -0.00581409357456017 0.0109977432675533 0.218183718559361 0.280691693317567 0.807468910496448 -0.205585000869447 4.69892844720126 4.71276044742155 1 4.01528164456165e-005 
00000674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.9735369010834e-005 120.999999999998 -92.862928163825 1845.27113972319 -0.00563635943827935 0.0109977745137374 0.21893154310108 0.277328577242549 0.805603835771798 -0.0769360032730446 5.23777432033705 5.24291690552311 1 4.68398777035853e-005 
00000674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07757120721084e-005 111.204015488642 -163.405361806074 1786.4954438447 -0.00708419916891951 0.0100797628126135 0.192898782293976 0.117399480597616 0.791155626840669 -0.225618919631406 3.59737396932035 3.61747703740002 1 4.01528164456165e-005 
00000674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03334893192415e-005 112.111356244149 -143.602588742822 1791.93939860652 -0.00686532121647647 0.0100714585796598 0.19358344540907 0.118084620618968 0.790580595455604 -0.136324981117484 4.66945205133884 4.67854493845061 1 4.68398777035853e-005 
00000674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15170843613693e-005 106.998486360851 -184.890391659404 1761.26241957653 -0.00798035948100359 0.00980865972743338 0.19002238762829 0.114100276365105 0.793519185595376 -0.212676232486812 3.76281290398221 3.78075533013908 1 4.01528164456165e-005 
00000674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.11342765277831e-005 107.855861875195 -165.665012092134 1766.4065949526 -0.00774032447067141 0.00980861513678952 0.190496690680108 0.114576205647362 0.793118428647147 -0.1013011547655 4.05860479580131 4.06670352740414 1 4.68398777035853e-005 
00000674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35139244892365e-005 99.764318490431 -218.200003792866 1717.85781771255 -0.0102226638693091 0.00953517720202319 0.185707530382952 0.109441688010951 0.797136505541745 -0.20877453503656 3.3580523734123 3.37772260821967 1 4.01528164456165e-005 
00000674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.32199885264424e-005 100.542147152045 -200.508004077463 1722.52473001323 -0.00991821856997276 0.00954732678804036 0.186066259343518 0.109657258016363 0.796810813297638 -0.163879101953756 3.24893336006497 3.26456646294234 1 4.68398777035853e-005 
00000674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.58879398805401e-005 93.5924991941649 -243.228645082759 1680.82738386008 -0.0132797780810353 0.00944055846250421 0.182504258173762 0.106283019759233 0.799883739606338 -0.180728586588815 2.95841638431749 2.97743027393134 1 4.01528164456165e-005 
00000674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56271466433077e-005 94.3063391145692 -227.490436128732 1685.11037044148 -0.0128586693696047 0.00945457363377823 0.182861709124067 0.106359342710407 0.799539608900865 -0.150836215139011 3.34916831877309 3.36312365658634 1 4.68398777035853e-005 
