#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.58793990082819e-005 120 -297.491617008896 2032.24800471324 -0.00777381421253342 0.0080373333383648 0.199772231557954 0.253913293481903 0.816032024358345 -0.034262996591138 5.42262706415876 5.42593671694424 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.49632910761135e-005 121 -301.454366251713 2038.24778667955 -0.00736513151422193 0.00786873025022813 0.200699571722305 0.267205857111769 0.81938866632292 0.183084141798575 4.97912531411499 4.97920326272449 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.72825917175977e-005 112.001208843397 -336.242293927734 1984.25559173348 -0.0100957652946556 0.00785262781007288 0.174875458371198 0.0867933240649274 0.80511197188526 0.0977167075867982 3.21232705266564 3.21284174493723 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.64999831083051e-005 112.911818053032 -339.569867390607 1989.71906073045 -0.00959701907701145 0.00772862839838212 0.174659153588779 0.0886870886314486 0.805533315266566 0.225474284075537 4.07391483718601 4.07452050308394 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.81850052475804e-005 108.125127460794 -353.555073296966 1960.99931821229 -0.011750157539216 0.00781463211983726 0.172185475368835 0.0843094004147245 0.807523219274299 0.0988426818034276 3.82007773924655 3.82049377502532 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.74327342434169e-005 108.994430329863 -356.753286094253 1966.2149563862 -0.0111673788065459 0.00770284663271626 0.172008103038494 0.0859876076804194 0.80787652137526 0.18093828274052 4.65057213703947 4.65064323213791 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.06938749864966e-005 101.215592380192 -378.4877183049 1919.54270483967 -0.0164924227263371 0.00791518871239344 0.168596860317314 0.080277659852835 0.810683144500864 0.0370059175298387 3.06426758732819 3.06654710514406 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.99594573356205e-005 102.017229296371 -381.493829363196 1924.35235154534 -0.0156247263626804 0.00781929207858886 0.168542308049946 0.0816154473788689 0.810870986538798 0.14305414412479 2.45012796976986 2.45015818910567 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.3831232789435e-005 95.1276968297231 -394.351015816486 1883.01607822802 -0.0245203592084628 0.00813208979921952 0.166096918034059 0.0770014217049793 0.812853939355395 -0.0418586318316039 3.04044606413576 3.04682678805619 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.30710278082321e-005 95.8712578043064 -397.283702139332 1887.47726314673 -0.023041363186782 0.00804319347806763 0.166151439991072 0.0780391867691766 0.812898632824011 0.0280348725754138 2.47160138410175 2.47487176356794 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81338584455173e-005 88.7694913379133 -404.161185057337 1844.86786930206 -0.0445938683071416 0.00845929142413969 0.163634987195093 0.0739711616633613 0.815024222594921 -0.113584852717766 3.51365236799224 3.52391978859674 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73008531949602e-005 89.4543171808116 -407.121391930744 1848.9766261042 -0.040956334413625 0.00837153375012898 0.163793236610291 0.0747023085824115 0.81493332304757 -0.0398758815357532 2.53227574878922 2.53978032101087 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61347473094507e-005 80.4428742029071 -401.423368404767 1794.91007070358 -0.429808410378727 0.00908032553252027 0.160287230815846 0.0704493646670118 0.818047403442018 0.0252365347904087 2.0788744914986 2.08293438627664 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.51207109742385e-005 81.0542895628251 -404.529288978914 1798.57832152243 -0.273191716683968 0.00898688442066974 0.160478288100646 0.0709588571639744 0.81790110079639 -0.0477554002489237 2.74289371956967 2.75039383122651 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46011618510372e-005 74.4123307302979 -381.842944395985 1758.72882487458 0.107665160870532 0.00971626784461333 0.157927094276465 0.0679573081632434 0.820188556831173 0.156858140199385 1.86360581777699 1.86360653503397 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34143403295599e-005 74.9727749476948 -384.815534192664 1762.09120771544 0.119875435982934 0.00961907750266481 0.158086751160562 0.0683797248347646 0.820064563497611 0.153465359961059 2.0286907540436 2.02869151552878 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.54953744212553e-005 68.7044072779302 -344.336210214964 1724.48387698297 0.0556025500329891 0.0104727249532632 0.155923150789594 0.0656170806418567 0.821995504962895 0.183713470163863 1.66177970141426 1.66202391000996 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41585118482943e-005 69.2179841432136 -346.535023440003 1727.56502000137 0.0577175893573624 0.010377294662551 0.156063407173079 0.0659236867532594 0.821880232549637 0.181356854172808 1.68242140971174 1.68262437078679 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.39917552658764e-005 61.7135096704933 -264.455957968146 1682.54289347699 0.0387298495202452 0.0116131380985521 0.153696997734924 0.0630435643055926 0.824013684400138 0.185672337968252 1.36879442764212 1.36913306200397 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.24376183967735e-005 62.1711269646184 -264.945457808406 1685.28822735716 0.039342745546505 0.0115204341560877 0.153855370303794 0.063184913386899 0.823866604564383 0.185636681558112 1.39659993528346 1.39693105249045 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.21505663337623e-005 56.8566445239936 -173.994900154332 1653.40602439502 0.0338822602420512 0.0126125689393865 0.151970263193976 0.0618397820759711 0.825644334010402 0.185949985638621 1.25016695955285 1.25054450880255 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.02340788377249e-005 57.276099248459 -173.7156286197 1655.92229661779 0.0341656702286101 0.0125096932298134 0.152171698403498 0.0618743369407371 0.825446054209718 0.18596945944657 1.27059149031509 1.27096344326579 1 3.51207109742385e-005 
00004178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116007246155821 52.3645382110343 -43.8165153899299 1626.45906440706 0.0316837601528451 0.0138088837342529 0.149940080541278 0.0612008128542207 0.827621332437102 0.186499528170204 1.16903736610109 1.16945567617651 1 3.61347473094507e-005 
00004178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113398283355317 52.7490784824974 -43.9025519095821 1628.7656851027 0.0317785773325492 0.0136810622859834 0.150190680844918 0.0611745530433988 0.827369476428522 0.186455886317105 1.18270927204234 1.183121595339 1 3.51207109742385e-005 
