s,curvature,torsion
0,0.273328926727373,-0.0404384035565066
0.0579290231298512,0.256778214170358,-0.0448317453105195
0.115848256656933,0.240117585810241,-0.0525149903262686
0.173769241923511,0.223525048779562,-0.0643627047336438
0.23170115887252,0.207172443618196,-0.0815073381092117
0.289650989731077,0.191225647445018,-0.105387180885048
0.347623706363812,0.175845352150278,-0.13777692987952
0.405622474068703,0.161188403556084,-0.180766393239544
0.463648865213991,0.147409692448209,-0.236621844329292
0.521703076891623,0.134664562944776,-0.30741822751089
0.579784147665526,0.123111599411431,-0.394279070970975
0.637890169424253,0.112898824928581,-0.492115266311632
0.696018488966414,0.104113834698344,-0.59154374779482
0.754165890430662,0.0968286524460111,-0.682803550890678
0.812328757462084,0.0911104647329588,-0.752505379506911
0.870503218208061,0.0870136380882255,-0.785786549568923
0.928685275800274,0.0845712023694357,-0.770537863089418
0.986870927275102,0.0837894819483196,-0.702230596130696
1.04505627425265,0.0846495280254908,-0.586570830065984
1.10323762907558,0.0871162673002045,-0.438054494228151
1.16141162051107,0.0911523049405185,-0.275236877159268
1.21957530346266,0.0966667182168403,-0.117715070766939
1.27772627390598,0.103330329760143,0.0203387346782788
1.33586277611656,0.110770539202832,0.135869554223377
1.39398378883372,0.118631984548026,0.23181564731936
1.45208908509111,0.12657216961806,0.313695609288651
1.51017925993725,0.134258811910766,0.387709612672911
1.56825571932637,0.141369631778506,0.460016522702722
1.62632062345945,0.147594736847265,0.536720874770202
1.68437677879695,0.152641807383572,0.624263757196326
1.74242747484797,0.156244715200216,0.730088279766473
1.80047626559779,0.158231180364088,0.847697016595081
1.85852672419363,0.158684770956168,0.968477723623825
1.91658223446302,0.157760202126612,1.09752166051038
1.97464581204218,0.15562817975421,1.23970803003028
2.03271994176052,0.152480773492969,1.39997506801651
2.09080643453283,0.148539681581483,1.58327495191888
2.14890630702664,0.144067943603361,1.79403512505843
2.20701968678491,0.139385293305944,2.03477435145409
2.26514574514023,0.134886039096584,2.30340165134148
2.32328266017689,0.131055331171256,2.58897697577541
2.38142761384254,0.128510705160154,2.84122871648743
2.43957686916065,0.127999435671232,2.98534957974838
2.49772600554627,0.130035843744305,2.9828586080495
2.55587024653257,0.134730015790676,2.83861152558048
2.61400481825757,0.141782614377532,2.59777657537559
2.67212531127483,0.150592185588,2.31869160424964
2.73022801902089,0.160402774067531,2.04806880706973
2.78831022677918,0.17042257005046,1.81307287317477
2.84637042686254,0.179891628063363,1.62538529383581
2.90440843906032,0.188110564627865,1.4882836990347
2.96242541960825,0.194539669422502,1.39929000058904
3.0204237385969,0.199065453398479,1.34763549048552
3.07840673969325,0.201710365720303,1.32506576031569
3.13637846176576,0.202526170351441,1.32685789917437
3.19434335778004,0.201585050223295,1.35085975826128
3.2523060205621,0.198975663560433,1.39701563816458
3.31027092270484,0.194803085047496,1.46723181750365
3.36824217667906,0.189192643258953,1.56550100862536
3.42622332032432,0.182298585971833,1.69822458268378
3.4842171323472,0.174319518335918,1.87461510845516
3.54222548256435,0.1656060272672,2.09693227711803
3.60024923309243,0.156912268041343,2.34705879634102
3.65828823603676,0.149088527535826,2.5942406500788
3.71634144211688,0.142910240196467,2.79219752173096
3.77440709712648,0.138949490017336,2.88993773153041
3.83248299717209,0.137435516861149,2.85463577680345
3.89056677097174,0.138173157132267,2.69076864254252
3.94865615671743,0.140573194399622,2.43676318826
4.0067492422227,0.143777544500504,2.14256381288029
4.06484464028624,0.146807609735195,1.84874900267888
4.12294157562564,0.14878224656882,1.60762295773196
4.18103985259145,0.149352589320829,1.44047617325475
4.23913970416354,0.148459615416,1.33094340151211
4.29724160980596,0.14617661410717,1.26640097862645
4.35534612946071,0.142663023590158,1.23735741372499
4.41345376873171,0.138134419232651,1.23632847450245
4.47156488413668,0.132841791283467,1.25663619541353
4.52967963279335,0.127055548251448,1.29121459775349
4.58779796712484,0.121051126489926,1.33145819381818
4.64591967212402,0.115094087096344,1.3662549823226
4.70404443952076,0.109376092530993,1.39204909061663
4.76217194868013,0.103869791827664,1.41567314024876
4.8203019003227,0.0984896311156064,1.44025118467104
4.87843402196938,0.0931455797832434,1.47032219705752
4.93656806486397,0.0877472507138393,1.51228809114101
4.99470379422291,0.0822089300350255,1.57523310918642
5.05284097411179,0.07645607847462,1.67243326482229
5.11097934855825,0.0704346281128378,1.82410754250553
5.16911862082765,0.0641259346528738,2.06232451173917
5.22725843312561,0.0575734535623213,2.43919220597915
5.2853983492566,0.0509640814449046,3.01631770048759
5.34353784160752,0.0447850035590597,3.82804289687343
5.401676285272,0.0397761697802237,4.80644781765461
5.45981296632399,0.0368662261525321,5.59856598979837
5.51794710387167,0.0368453585902459,5.66655852634143
5.57607788175756,0.0398264061330366,4.95714642467733
5.63420448525105,0.0451762464717023,3.98463663729615
5.69232613789879,0.0520182579665768,3.14893489603452
5.7504421337582,0.0596187727658346,2.54721786479939
5.80855186053589,0.0674587787995918,2.14548646514319
5.86665481043879,0.0752034252614453,1.87165375042
5.92475059469875,0.0826822269855105,1.66889480179492
5.98283899260372,0.0897611830327498,1.51540784614782
6.04092000663529,0.0963065528320363,1.39846092235654
6.09899390304173,0.1021809292726,1.31066683619914
6.15706123432218,0.107242832896497,1.24801285579632
6.21512284113571,0.111348264464158,1.20888119796828
6.2731798317491,0.114353622331767,1.19367589924514
6.3312335380302,0.116119978099115,1.20489736396174
6.38928544818199,0.116519217069701,1.24765744851238
6.44733711787913,0.115512130684639,1.31634197243625
6.5053900652738,0.113348581906795,1.39551973671384
6.56344567213464,0.110328753793879,1.47787317571094
6.62150511503854,0.106716984328714,1.5552786293822
6.67956932893641,0.102726110049341,1.6187701557495
6.73763899807631,0.0985009558459346,1.65916844772483
6.79571456753941,0.0941033811355322,1.66819438101373
6.85379626785022,0.0895020802238666,1.63958001884792
6.91188414517255,0.0845700695229074,1.56941765392197
6.96997809048858,0.0790912569176896,1.45489391090706
7.02807786240073,0.0728294091001482,1.33591798343538
7.08618309052671,0.0657469671061908,1.25268618803594
7.14429325038161,0.0579079206104384,1.20283675963637
7.20240764212498,0.0494156657373314,1.1868903399749
7.26052538886139,0.0403985995404333,1.2115717767939
7.31864545458451,0.0309994210888823,1.30093773514653
7.37676667963124,0.0213677802973481,1.54965378854031
7.43488783027981,0.0116628169422301,2.58584845599606
7.49300765836385,0.00233645610024388,0
7.55112496648688,0.00783206389688989,4.34411460998444
7.60923867444641,0.017140962420097,1.88182569668746
7.66734787955786,0.0263461938086941,1.39586758631151
7.72545190333772,0.0354034042673878,1.14629504008489
7.78355033077364,0.0442406302913302,0.9632560310629
7.84164304468684,0.0527432530075024,0.808764524157007
7.8997302523584,0.0607613787615061,0.66962866960064
7.95781250041815,0.0681183669999122,0.538961831876409
8.01589067353234,0.0746186455424018,0.411427888403135
8.07396597252584,0.0800548571981883,0.281498768500979
8.13203986823761,0.0842148973115576,0.142343264577123
8.19011402863174,0.0869417926753961,0.02466757477521
8.24819021983348,0.0882980786764932,-0.0459866119572352
8.30627019323195,0.0884079126250688,-0.0788094133006361
8.3643555748646,0.0873972550612657,-0.0764406127862143
8.42244776356995,0.0853900505143425,-0.036721278846746
8.48054784071131,0.0825083850759705,0.0469381098037837
8.53865649317062,0.0788771368924957,0.186115008633638
8.59677395061704,0.0746351298366256,0.398599259117316
8.65489993772261,0.0699567040498701,0.709630711501145
8.71303364203981,0.0650901321791409,1.15063277544516
8.77117369924187,0.0604055706921428,1.70246956633218
8.8293182118282,0.0563887784469037,2.29811248437109
8.88746482476222,0.0536355355149084,2.83967387424972
8.9456108333674,0.0527614030818287,3.16213591223202
9.0037533075135,0.0542050878438078,3.13455895697682
9.06188922944811,0.0580464909562137,2.78672788550016
9.12001564245001,0.0640079444939073,2.27893463390565
9.17812980687157,0.0716230796156705,1.76291090519106
9.23622935967791,0.0804064553224158,1.31442628666694
9.29431247328187,0.0899356102548494,0.950199619361384
9.35237800871317,0.0998413689175999,0.665055805912904
9.4104256430251,0.109724957903969,0.446524109483455
9.46845593662755,0.11921693702603,0.277111693498522
9.52647035172814,0.127985011490953,0.141959162955371
9.58447122866988,0.135722297872075,0.0292876395778711
9.64246171480479,0.142140613655921,-0.0703287702452212
9.70044564158801,0.146967605708268,-0.164954216955827
9.75842734774754,0.149946903986994,-0.262346500670318
9.81641144908952,0.150841085276685,-0.37117373811163
9.87440255871713,0.149438046539558,-0.502686208634873
9.93240496596405,0.145671001061028,-0.660425250356554
9.990422310874,0.139951115881547,-0.844132302933545
10.0484573374846,0.1328382938965,-1.06160243064875
10.1065117449607,0.124937802022447,-1.31725159015651
10.164586125518,0.116904586396356,-1.60726982636877
10.2226799831429,0.109435895727504,-1.91140628969648
10.2807918233077,0.103235705335484,-2.18434329193498
10.3389193006684,0.0989325677532527,-2.35706612205805
10.3970594097515,0.0969534391587448,-2.36135879282321
10.4552087028502,0.0974059140951435,-2.17005219023613
10.5133635195712,0.100019649085673,-1.85119495272091
10.5715202093697,0.104200426165677,-1.50458082696202
10.6296753232047,0.109349942156545,-1.17752635692382
10.6878257685629,0.114968433919081,-0.89164237230435
10.7459689314642,0.120661346706328,-0.651314427327662
10.8041027675225,0.126123493413027,-0.452465051972586
10.8622258637564,0.131117809020415,-0.288031978726749
10.9203374726916,0.135456432342728,-0.150610018140557
10.9784375202494,0.138986251936204,-0.0334379407657682
11.0365265889905,0.141578731475987,0.0694185977034459
11.0946058778214,0.143148656435206,0.16241392215716
11.152677125085,0.143726503607104,0.248987467867289
11.2107424799448,0.143379491751578,0.332332653592809
11.2688043607459,0.142184189648181,0.414988524899789
11.3268653212831,0.140225296348427,0.499057661506845
11.3849279278143,0.137594921944318,0.586335831445073
11.442994648412,0.134392202665151,0.678373320903084
11.5010677557085,0.130723133829496,0.776474212219476
11.5591492436008,0.126700513369525,0.881630172864449
11.6172407580184,0.122443863473741,0.994379300925579
11.6753435411738,0.118089745888036,1.12416900772331
11.7334583821604,0.113834763291767,1.2792462365171
11.7915855651306,0.109926121458692,1.45465093844322
11.8497248294708,0.106655911322738,1.63915295441573
11.90787535023,0.104355744218539,1.81339841900733
11.9660357399076,0.103378466368069,1.95072200508953
12.0242040724924,0.104064383832093,2.0228997161143
12.0823779307997,0.106697464924415,2.01031607479828
12.1405544783939,0.111466873081029,1.91100080163618
12.1987305577018,0.118451337187744,1.74160877316415
12.2569028168718,0.127578354358912,1.52213146705209
12.3150678793869,0.138482037455716,1.2840742984337
12.3732225635008,0.150695713820447,1.0576022601228
12.4313641055556,0.163751631038826,0.856846825069242
12.4894903587932,0.177204766491772,0.685350298238594
12.547599954739,0.19063932556509,0.541173347392846
12.6056924146249,0.203667107263664,0.42017311133001
12.6637681986672,0.215923410335208,0.317703445038158
12.7218286819499,0.22706322377478,0.229335694374596
12.7798760472277,0.236758747116392,0.151059261506777
12.8379130888166,0.244760823368384,0.0862306088839231
12.8959429692371,0.251085810583596,0.0374802223410452
12.953969030109,0.255825169390036,0.00133643780066098
13.0119946372399,0.259078234550705,-0.0243968093745143
13.0700230342823,0.260948701584672,-0.0410524520807209
13.1280572099764,0.261542137281472,-0.0493491928461352
13.1860997840363,0.260964187335719,-0.049542381919078
13.2441529154299,0.259319345053101,-0.0415138968372204
13.302218235692,0.256710259779911,-0.0248225942733344
13.3602968089908,0.253237640491328,0.00127142416596843
13.4183891196558,0.248998702088109,0.0304518813880884
13.476495079977,0.244081624462529,0.0558984489758306
13.5346140451772,0.238571582044307,0.0776835296502644
13.5927448460528,0.232551551566603,0.0957111211606124
13.6508858459732,0.226101093095914,0.109716841149625
13.7090350215307,0.219295333836142,0.119261436904905
13.7671900654741,0.212204165354719,0.123718390953874
13.8253485102986,0.204891686885176,0.122255863872325
13.8835078706938,0.197415954857733,0.113812909422705
13.9416658029703,0.18982913402199,0.0970697519974373
13.9998202774834,0.182172798068875,0.0736538815045579
14.0579697092288,0.174465210044727,0.0456629091336986
14.1161129584195,0.166722208732805,0.0121333177207067
14.1742492819076,0.158963499430226,-0.0281071831065984
14.2323782873816,0.15121316028038,-0.0764808801540278
14.2904998922593,0.143500433155285,-0.134702157614042
14.3486142870875,0.135860882000201,-0.204811688408221
14.4067219032596,0.128338020809403,-0.28918398870433
14.4648233848687,0.120985526304052,-0.390471541072323
14.5229195645365,0.113870140519465,-0.511418057388076
14.5810114426524,0.107084682312375,-0.645442898950176
14.639100159308,0.100774341842967,-0.780670115379857
14.697186943445,0.0950970356167934,-0.908871077290227
14.7552730579889,0.0902038467934203,-1.01774093345605
14.8133597501904,0.0862265312481006,-1.09175873770356
14.8714482053245,0.083263169509925,-1.11494187227981
14.929539501648,0.0813657204618617,-1.07515904522874
14.9876345648484,0.0805347352574826,-0.968246991846844
15.0457341206812,0.0807254182238272,-0.79963533430343
15.1038386450867,0.0818652931136067,-0.582550503971377
15.1619483124992,0.0838714418310489,-0.358105368065232
15.2200629603665,0.0866570681638682,-0.163291560368836
15.2781820979997,0.090169682336572,-0.00444191449946499
15.3363049330428,0.0943885739491809,0.116594191489658
15.3944304006767,0.0993117873201709,0.20112939349862
15.4525571971051,0.104945136349929,0.25257864255039
15.5106838189968,0.111294215837431,0.275598743996118
15.5688086100708,0.118359519420697,0.275375177849534
15.6269298155933,0.126134246839843,0.25705446205761
15.6850456452228,0.134604126718024,0.225340529715963
15.7431543451458,0.143717231082233,0.187802176228757
15.8012542972557,0.153292103582636,0.150541589795707
15.859344164863,0.163113609022169,0.114787667502482
15.9174230388439,0.172965071657341,0.0809851392026646
15.9754905571006,0.182628810307383,0.0490678659263451
16.0335469904476,0.191886647588207,0.018649830342431
16.0915932888521,0.200520530134705,-0.0108588964690819
16.149631082288,0.208313359360288,-0.0401957906959073
16.2076626311427,0.215050095523156,-0.0702358358654194
16.2656907221388,0.220519168936619,-0.102020555587318
16.3237185072932,0.224574485171073,-0.128429247347197
16.3817492936442,0.227315476629863,-0.142434512026445
16.4397863235195,0.228901611046445,-0.144729110529868
16.4978325779137,0.229489955807748,-0.13535465426232
16.5558906092645,0.229234401038434,-0.113891361521635
16.6139624058008,0.228285907608864,-0.0795931224054374
16.6720492886212,0.226793961529913,-0.0315015472450592
16.7301518419688,0.224909470676992,0.031434231959444
16.7882698768599,0.222789350578854,0.110204996751337
16.8464024283049,0.220602998117497,0.205524708271827
16.9045477873126,0.218514239828869,0.304480820492381
16.9627035793902,0.216602315517391,0.393425793477596
17.020866897527,0.214926639177691,0.471482353119583
17.0790344565708,0.213544045015346,0.537699006649554
17.1372027539935,0.212501699322794,0.591164827298266
17.1953682355044,0.211830916608919,0.631145295940071
17.2535274636563,0.211542158449103,0.657210230726753
17.3116772869069,0.211621486892402,0.669324332833929
17.3698150060575,0.212028662803429,0.667877909932639
17.427938534604,0.212696938213084,0.653648937095159
17.4860465479219,0.213537737055248,0.630722348735853
17.5441385832617,0.214458011873617,0.603112190951802
17.6022150335217,0.215361191549942,0.571684544948019
