s,curvature,torsion
0,0.0719137082296032,-0.63508372895079
0.0571511984016182,0.0763770420802796,-0.564943953777175
0.114279764401495,0.0809305573685972,-0.506451726417174
0.171387393808052,0.0854716606776865,-0.459670042896557
0.228475988941618,0.0899010370383326,-0.424075761328646
0.28554767040663,0.0941224804905125,-0.398960384241926
0.342604780465794,0.0980427539502504,-0.383674840128401
0.399649877097883,0.101571576566625,-0.377776961255367
0.456685717983085,0.104621796159833,-0.381128103576563
0.513715233876313,0.107109791054432,-0.393973183484316
0.570741491102472,0.108956153664316,-0.41703061483654
0.627767642534058,0.110103215386621,-0.458755933898499
0.684796850511716,0.110569304708971,-0.527100462619726
0.741832158658312,0.110408456802626,-0.623305254686972
0.798876347086646,0.109701308217371,-0.749426297233622
0.855931791945678,0.108564682871754,-0.907703846896479
0.913000332886485,0.10716437309773,-1.0993971562598
0.970083151710911,0.105730735017743,-1.32270708245395
1.02718066595336,0.104575057631268,-1.56952739317501
1.08429244172813,0.104101442759278,-1.82150884936402
1.14141713085817,0.104804549677733,-2.04773502592581
1.1985524396316,0.107219350820781,-2.1764956168174
1.25569517364296,0.111727979588749,-2.15753276497629
1.31284142069576,0.118446634085444,-2.01096756904523
1.36998680204047,0.127232341097131,-1.78169616497363
1.42712674279508,0.137749283585897,-1.51753671979212
1.48425674790729,0.149555506588498,-1.25366952753375
1.54137267030388,0.162172825682229,-1.00920986463124
1.5984709572178,0.175128496165248,-0.790926744109713
1.65554886064044,0.187974319032291,-0.598287388311504
1.71260459843604,0.200292947717997,-0.427210710914881
1.76963745403635,0.211728420317448,-0.285709200112633
1.82664780945326,0.222080218372583,-0.17798056434597
1.88363712367995,0.231215937232195,-0.0954399679980611
1.94060786681288,0.239028737196727,-0.0320132092742299
1.99756341295852,0.24542770063149,0.016613582505477
2.05450789519809,0.250332011248128,0.0535170332212867
2.11144602596446,0.253667481920797,0.0808899200284404
2.16838288633916,0.255364517759644,0.100274271560946
2.22532368806349,0.255356936255337,0.112708778951878
2.28227351246025,0.253581271948801,0.11881166541703
2.33923703169137,0.2500220569188,0.125519276005507
2.3962182391089,0.244849556986673,0.139807502113776
2.45322024826373,0.238283518451193,0.16238396525307
2.51024516463246,0.230546971015214,0.19437574283309
2.56729401937758,0.221866117669304,0.237326434012328
2.62436676415988,0.212471049947075,0.293185554713991
2.68146232510329,0.202597487298717,0.364253781848594
2.73857871283339,0.192489713333343,0.453023776722791
2.79571318468647,0.182404791189747,0.561818733252171
2.85286245469998,0.172617909089478,0.692084592410528
2.91002294429186,0.163402246598034,0.839306513243793
2.96719100466643,0.154953426996374,0.996674968086178
3.02436299658951,0.147463250757541,1.15836297082296
3.08153531575791,0.141138724622849,1.31457319305196
3.13870442364877,0.13618916851053,1.45153023997135
3.19586688517968,0.132806229507776,1.55312562434818
