#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.53206799680986e-005 120.000000000001 -151.112914558346 1861.32482962096 -0.00529563367284484 0.00931301094188463 0.238993086552174 0.450397366033515 0.863133244326852 0.760312784046232 30.6872918577385 30.6932568342371 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.50032687287907e-005 120.999999999998 -149.365405039475 1867.32476391682 -0.00513971089781164 0.0093231965122732 0.239816183212541 0.468915043922968 0.872244868119335 -0.00273715653167591 6.08555229666791 6.08760200710448 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.64119813276063e-005 111.309623928988 -197.800905139991 1809.18279909426 -0.00660678893449109 0.00876360089721035 0.195868480893647 0.12453062554694 0.789312560972409 -0.000839725528129584 4.0294225505694 4.03244363821028 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.6037182093569e-005 112.207740877055 -196.845474341895 1814.57142319923 -0.00639516215959753 0.00874503399375785 0.195556012671948 0.126758564485002 0.78997554762867 0.103028663675516 4.21158555908998 4.21190897103855 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.74414028715648e-005 107.145376410663 -217.641396414985 1784.19752707458 -0.00755436375265222 0.00865750744020107 0.192470436581397 0.120095049734472 0.791983500350377 -0.00205012598824703 3.9008797368969 3.90404887112466 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.70032308419602e-005 107.989370967703 -217.22835251593 1789.2614037152 -0.007297407314456 0.0086209326311801 0.19256162236026 0.121765086719877 0.792148359521884 0.0350312402887771 4.27567583305884 4.27736483265282 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.024690068011e-005 99.958775552571 -246.739273522538 1741.07850266407 -0.0100286988776747 0.00870158873577848 0.187727782144118 0.113352964367916 0.79568320860844 0.055344770328955 3.67484254193515 3.67619958489499 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.96787629648237e-005 100.719496640174 -247.20102018733 1745.64271158518 -0.00964987529904367 0.00864003775245577 0.188124314296715 0.114366717349998 0.795435846174223 0.0674202458818652 3.60681413581495 3.60788269637846 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.35870545068296e-005 93.8085968958215 -266.94643523052 1704.17812213542 -0.0135077726864324 0.00888165209586818 0.18449971681637 0.108550057444807 0.798211155801075 0.0326075697846064 2.83469558061267 2.83734622526879 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.29221635594823e-005 94.5069574355301 -267.933258313855 1708.36814774124 -0.0129514453350619 0.00880993057061543 0.184926236958425 0.109194369897686 0.797876523010228 0.0372060151947906 2.80424912332664 2.80673140451162 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.78380974448788e-005 87.4857835753663 -283.636829846299 1666.24212217857 -0.0196938670580527 0.00913840817657542 0.181631882396619 0.104703190886642 0.800540229801124 0.0373282700986594 2.28108103586553 2.28412562749762 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.71081500157958e-005 88.1297409871782 -284.845891308498 1670.10571555033 -0.0187797558184407 0.00906665471059026 0.181995418366801 0.105112623066596 0.800233494990576 0.0369178445188822 2.31702343432738 2.3200417513015 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4820828757725e-005 79.2597890642903 -298.093479168185 1616.8876005375 -0.0396853495941149 0.00956229787305852 0.178425369244496 0.100694196557131 0.803206878583458 0.0439526637211683 1.93884881900559 1.94203909643675 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.40346087263737e-005 79.8436110590289 -299.234199099859 1620.39036975838 -0.0371223567465728 0.00949713344741 0.178693457608872 0.100944325628665 0.802972312177633 0.0421038091568495 1.96241590490795 1.96567346141776 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14170097059876e-005 73.3074274248157 -300.840289314336 1581.17479611011 -0.10309093814705 0.00996442941454049 0.17626815689084 0.0983908131175743 0.805062364252518 0.0528351021939896 1.77142502869832 1.77438156370101 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05841770376652e-005 73.8494247678017 -301.793178312515 1584.42660777166 -0.090643618946119 0.00990388685878327 0.176491088152208 0.0985614009379844 0.804861976581362 0.0520673905853489 1.78573988869024 1.78871687241072 1 4.05841770376652e-005 
