s,curvature,torsion
0,0.127328109009057,0.145814790943721
0.0569908258391422,0.127053656552343,0.147320481534984
0.11392573546554,0.126783454343119,0.148813358662606
0.170806064536314,0.126517858094886,0.15029229743387
0.227633116695736,0.126257218308678,0.151756154217221
0.2844081643464,0.126001880029568,0.15320376817006
0.34113244942952,0.12575218260781,0.154633962894215
0.397807184213967,0.125508459461701,0.156045548234164
0.454433552093788,0.125271037845561,0.157437322201939
0.511012708393771,0.125040238620309,0.158808073021874
0.567545781182817,0.124816376027783,0.160156581324762
0.624033872095737,0.124599735598957,0.161484184804535
0.680478057187537,0.124390508199221,0.162792727230443
0.736879387854351,0.124188855317006,0.164081756964833
0.793238891774145,0.123994930946167,0.165350840220132
0.849557573840772,0.12380888165128,0.166599561710158
0.905836417090035,0.123630846638668,0.167827525280994
0.962076383617803,0.123460957831422,0.169034354480559
1.01827841548998,0.123299339950051,0.170219693089979
1.07444343564423,0.123146110597373,0.171383205585171
1.13057234878347,0.123001380346963,0.172524577567511
1.18666604226276,0.122865215649662,0.173643971848277
1.24272538701384,0.122737526481317,0.174742419495759
1.29875123857026,0.122618176649729,0.17582096791284
1.35474443811024,0.122507021275078,0.176880720060649
1.41070581346914,0.122403907334809,0.177922831508113
1.4666361801201,0.122308674221619,0.178948507338065
1.52253634212267,0.122221154309699,0.179958998949811
1.57840709303956,0.122141173531977,0.180955600744308
1.63424921682156,0.122068551966297,0.181939646724021
1.69006348866074,0.122003104429695,0.182912507006844
1.74585067581393,0.121944614929781,0.183867833321052
1.80161153844298,0.121892756459675,0.184799859333448
1.85734683054109,0.121847166049224,0.185710911212204
1.91305730086232,0.12180747118889,0.186603388288785
1.96874369380532,0.12177329072455,0.187479757538569
2.02440675024924,0.121744235772019,0.188342548106892
2.0800472083417,0.121719910649191,0.189194345897782
2.13566580423862,0.121699913825791,0.190037788268353
2.19126327279594,0.121683838889628,0.190875558835338
2.24684034821307,0.121671275528297,0.191710382416636
2.30239776462935,0.121661807815475,0.192532867517373
2.35793625670213,0.121655004242533,0.193333654183834
2.41345656021149,0.121650421866377,0.194115596549318
2.4689594126453,0.121647609302953,0.194881616650676
2.52444555373505,0.121646107744744,0.195634699387458
2.57991572594123,0.121645452001218,0.196377887681754
2.63537067488761,0.121645171559551,0.197114277843808
2.69081114974438,0.121644791668566,0.19784701520951
2.7462379035598,0.121643834438993,0.198579290036018
2.80165169354015,0.121641819964029,0.199314333676532
2.85705328127779,0.121638262611125,0.200045642233309
2.91244343292414,0.121632655733228,0.200766845080797
2.96782291930118,0.121624484042752,0.201481447478811
3.02319251595512,0.121613229175418,0.202193012278541
3.07855300315453,0.121598370907329,0.202905156707499
3.13390516583292,0.121579388392115,0.203621549551677
3.18924979347551,0.121555761416294,0.204345908748298
3.24458767995025,0.121526971672179,0.205081999395636
3.29991962328319,0.121492504049464,0.205833632192035
3.35524642537787,0.121451847939122,0.206604662315713
3.41056889167693,0.121404552307019,0.207396870943313
3.46588783070247,0.121350388904657,0.208210604000106
3.52120405338493,0.121289193107765,0.209047606275026
3.57651837229996,0.121220810953412,0.209909634907083
3.63183160088178,0.121145099739093,0.210798458794323
3.68714455261649,0.121061928623626,0.211715857993424
3.74245804021567,0.120971179229523,0.21266362304709
3.7977728747713,0.12087274624814,0.213643554275795
3.85308986489253,0.120766538045392,0.214657460975245
3.90840981582502,0.120652477270311,0.215707160529578
3.96373352855112,0.120530503680813,0.216798530911913
4.01906179880033,0.120400583433106,0.217937403906832
4.07439541585757,0.120262706596191,0.219125521331178
4.12973516128557,0.12011688605292,0.220364607539534
4.18508180763337,0.119963158110323,0.221656366961714
4.24043611713594,0.119801583111443,0.223002481286741
4.29579884040587,0.119632246048284,0.224404606265836
4.35117071511884,0.119455257178282,0.225864368067336
4.40655246469456,0.119270752642883,0.227383359173111
4.46194479697453,0.119078895090844,0.228963133731202
4.51734840289458,0.118879969807159,0.230592536899615
4.57276395506723,0.118674670200858,0.232257301706975
4.62819210615329,0.118463808339949,0.233954174908528
4.6836334871962,0.118248218171189,0.235679754623687
4.73908870601445,0.118028754556994,0.237430483909603
4.79455834565788,0.117806292293102,0.239202644965983
4.85004296292745,0.117581725105594,0.240992354037552
4.90554308696037,0.117355964628124,0.242795557106435
4.96105921788025,0.117129939356662,0.244608026555396
5.01659182551355,0.116904593582886,0.24642535882166
5.07214134816999,0.116680972721242,0.248217688907504
5.12770819143068,0.116460476107852,0.249951893345617
5.18329272686991,0.116244586531537,0.251618427048515
5.23889529082844,0.116034779760827,0.253207606453667
5.29451618330219,0.115832521731549,0.254709641965555
5.3501556669467,0.115639265735372,0.256114674841946
