#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.98283700274902e-005 120 -229.027130850274 2186.63649334108 -0.0178587085476447 0.0114980726265774 0.191937735636912 0.123389943146459 0.793016033238455 0.231238884600015 3.80947737948888 3.81023572826321 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.92240584810078e-005 121.000000000001 -227.156781135617 2192.63633259422 -0.0171745816189804 0.0114892028761412 0.19112427583881 0.12700830968431 0.794390070059719 0.0674509019060249 3.89066028151124 3.89165021349668 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.08830377447626e-005 112.524468418409 -268.827249735819 2141.78358439315 -0.0237630146291386 0.0110818959778935 0.184118517041528 0.104008433067734 0.797984170311621 0.194686081676396 3.09624983283019 3.09650130865932 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.02307161283574e-005 113.439602217016 -267.617721101747 2147.27421366724 -0.022701878279069 0.0110590725178653 0.183763716994461 0.105773985035844 0.798567882498035 0.173114371566914 2.87101488345784 2.8710706293599 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.22974404833563e-005 108.826596265573 -284.237867816185 2119.59672770726 -0.0286041083700353 0.0110067631789789 0.18176596145405 0.101439833855782 0.79998695732163 0.179821517041265 2.97739670680423 2.97749831771568 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.15913552081376e-005 109.693508599003 -283.469289706875 2124.79801388916 -0.0271949251468121 0.0109750411636445 0.181689636815716 0.102605249304937 0.80021126379786 0.297084346123348 2.70706804840761 2.71078254992129 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.59683632511949e-005 102.066390157455 -307.211165037212 2079.03646752401 -0.0448635943957106 0.011001278388541 0.179267417342602 0.0976422218555042 0.801994186512647 0.284285335907346 2.26787210794906 2.2715415381957 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.51970141545262e-005 102.858058691648 -306.925925969829 2083.78627355031 -0.0420039620267743 0.0109615225908948 0.179407005362512 0.0981789605786097 0.801921172893598 0.286018037027794 2.16199179384648 2.16594455912952 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.01418204372283e-005 96.0196812548059 -323.495761547693 2042.75732424773 -0.0853876385370905 0.0110811043851091 0.177607960710414 0.0954079889224446 0.803372925821905 0.282731959184157 2.06803548534311 2.07196266346536 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.93327329624925e-005 96.7543822132713 -323.411044055664 2047.16531478125 -0.0770020170135532 0.0110390523240334 0.177790424545529 0.0957434898368873 0.803231675474606 0.282788722576735 2.05206421628654 2.05602542221959 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55190367956507e-005 89.6690765571911 -335.836342787791 2004.65512640159 -0.65907676337322 0.0112402020017968 0.175675989810322 0.0940121690726086 0.805127078277879 0.285911174209547 1.93816572396069 1.9425667935201 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46309995493483e-005 90.350409307987 -336.037460174758 2008.74288668846 -0.389228152226115 0.0111931949489325 0.175865973068599 0.0942872520405179 0.804970569401405 0.284818303364776 1.9474246901215 1.9517320106592 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50712432509949e-005 81.3304808020577 -340.101869062497 1954.62609275771 0.097495508410968 0.0116193268998675 0.172698610342577 0.0928124682286774 0.807945471288672 0.286877982042181 1.81982351650056 1.82457957902411 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39805224886013e-005 81.9453838960035 -340.944500817178 1958.31522118966 0.105519349719919 0.0115600260768798 0.172890025300638 0.0930336630417819 0.807780769345682 0.286704430371561 1.84004553972565 1.84473708953796 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.49802730719285e-005 75.2788121310442 -328.936238777457 1918.31871653356 0.0573486112948511 0.0120769203634013 0.170237524255765 0.0921935660187178 0.810319665836077 0.251947496881045 1.62181282464053 1.62469457064035 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.36932167917985e-005 75.844921515162 -330.25587084526 1921.7150304813 0.0593645251966822 0.012008464131121 0.170428712542918 0.0923576732519788 0.810148411270953 0.288688051785058 1.94599243399202 1.95056387937974 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81764811986611e-005 69.5385111637815 -300.153039892446 1883.88042092135 0.0435274945732726 0.0127139525885824 0.16780339116566 0.0916311794656684 0.812674437695634 0.188369778990645 1.56965777601762 1.57000771857877 1 5.55190367956507e-005 
00000953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66458419383814e-005 70.0579538606573 -301.910950601942 1886.99666995256 0.0443524802970445 0.0126365308162824 0.167977346140524 0.0917707381599754 0.812517343042859 0.191228411573344 1.69426738597061 1.69464992193182 1 5.46309995493483e-005 
00000953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112321462758657 62.4904423728152 -226.75923865102 1841.59843074064 0.035899198621034 0.0138525013669658 0.164929534715706 0.0906931737343885 0.81542517260917 0.132416888840152 1.45017090675203 1.45035022731793 1 5.55190367956507e-005 
