#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171956614199234 46.1283090480214 90.2858748617896 1396.0718949241 0.0411975739745869 0.0169691818052178 0.170481813117696 0.0887278059704559 0.809689852395787 -0.107646813696094 1.53313552933425 1.55550800087991 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167534198010393 46.4667012241615 8.92138596291636 1398.10135023046 0.0413134406955777 0.0167857610215876 0.170709270914676 0.0889809507623997 0.809491551883089 -0.110375267672024 1.5479053912802 1.57052653311273 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230602646983065 42.4800438813336 309.622799429383 1374.19420906863 0.04079782298917 0.0192043295351641 0.167935516464725 0.0861388674636478 0.811942122513668 -0.0783217820127677 1.50598928371316 1.52399046347665 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224328345735835 42.7903153095242 188.104260137306 1376.05456395462 0.0407408586439716 0.0189779522288633 0.168153952944248 0.086383916519037 0.811750959861942 -0.0908416803574783 1.45272124266908 1.4734133442901 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313438286058692 39.1284176886783 630.237753400851 1354.10126754743 0.0419781681201869 0.021931503862175 0.16551236370084 0.0836352958596402 0.814090629626956 -0.0495856507836802 1.14276046444637 1.16096860505181 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304730853437345 39.4129096092167 452.73355089982 1355.80645146184 0.041807749541527 0.0216623328132439 0.165717897128702 0.0838654475628817 0.813909866676653 -0.0528949725785271 1.16896908010794 1.18735076568523 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470973891361927 35.116114341045 1254.14919917652 1330.05942718951 0.0451143637905548 0.0262413057710271 0.162412292953195 0.0808486726617188 0.816893860134498 -0.0352454994686401 1.0129051165348 1.03065758669573 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045829221809206 35.3699972841835 972.59678210855 1331.58015046866 0.0448526685541136 0.0259248067245482 0.162623387995002 0.0809963910865062 0.816698438571427 -0.0333762023192797 0.994347118621244 1.0120750405418 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635561968835213 32.3704724676076 1914.66928168101 1313.61898732861 0.0483310080947223 0.0299930616737578 0.159913692378606 0.0795944042038118 0.819257422194622 -0.0515072663207323 0.975266092057208 0.996936002498391 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619260378917438 32.6035231641875 1526.36346763363 1315.01398228534 0.0480242488919569 0.0296464075155762 0.160139502373042 0.0796701545818694 0.819040045693241 -0.0452831608010686 1.00359510495205 1.02342849958074 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846715268538652 29.852212279218 2768.0886272857 1298.55229031811 0.0520697677269348 0.0341151893869485 0.157269420241153 0.0789370436919281 0.821825824826119 -0.127047721078859 0.876772307817969 0.921089840355885 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826275048524768 30.0659995436278 2244.66246629713 1299.83086453991 0.0517298896494996 0.0337425553544598 0.157506214739787 0.0789712792765359 0.821593415483943 -0.121170702938885 0.843627345293283 0.88775031956789 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120538416894811 26.8404966896231 4225.3175992107 1280.55480656733 0.057543846057061 0.0400085399216714 0.153627168147135 0.0784467462736657 0.825404568512737 -0.137584238830827 0.706284050192985 0.764573930347217 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117849743537249 27.0309356553323 3474.49708396922 1281.69198235467 0.0571651078554017 0.0396026305196917 0.153871874827202 0.0784754324469758 0.825163697487922 -0.136378093387028 0.7218364041469 0.778510788674237 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154981743871128 24.7801923170256 5629.70015561427 1268.2629002855 0.0621147454819099 0.0448415213798761 0.150893869988424 0.077829263536394 0.828067270125657 -0.165059512916485 0.674720868982081 0.746879642713962 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151620064156717 24.9546195208822 4658.63773981444 1269.30263929882 0.0616882903180461 0.0443959819229874 0.151129113590577 0.0779005815754331 0.827839776244649 -0.152474577423296 0.646231798353367 0.715746739787196 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199327289017998 22.8905229368259 7442.41072863167 1257.01490546095 0.0674701188659004 0.050320257252471 0.148378043841237 0.0765201484868805 0.830450344291364 -0.156122546626996 0.540110016312097 0.623421959019181 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194846446246705 23.0503276236088 6178.87130633015 1257.96463747082 0.0669463796524802 0.0497956289584051 0.148583730909821 0.0766720725803761 0.830259548445286 -0.157139142140465 0.549802519541022 0.632339290566302 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288452850188843 20.630702182512 11094.819909486 1243.63690582425 0.0772648821828693 0.0597835539926713 0.145749214864498 0.0732435066206613 0.832773445921649 -0.135741235674428 0.451497486440483 0.537131476127751 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280795072332157 20.7731037386257 9210.66325304142 1244.47576987188 0.0764638731971941 0.059030749956113 0.145906163545405 0.0734879904916822 0.832638647893758 -0.136757821900666 0.454969807976693 0.540601870758041 1 5.72905179482225e-005 
00003920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401843685108018 19.0850108584562 15749.60822348 1234.5929412748 0.0882939699433645 0.0699692930589984 0.143914666942096 0.0708172064150941 0.834391471675018 -0.130041323028385 0.42390238840405 0.510949140066876 1 4.93525540801319e-005 
00003920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389584947197515 19.2155447883111 13056.1171555841 1235.35125961597 0.0871710003361582 0.0689427093822579 0.144084652211992 0.0709865242501454 0.834236490341269 -0.130246752757798 0.425957058886368 0.51276939323813 1 5.72905179482225e-005 
