s,curvature,torsion
0,0.0645077892787675,0.13556738631664
0.0673223081490054,0.0632491600240557,0.137970568463119
0.134886715435168,0.0620635972338148,0.140280690515764
0.202687410531307,0.0609507760189723,0.142477080542524
0.270718601521148,0.059910400056016,0.144538395199417
0.338974517340836,0.0589421868657476,0.146442947100039
0.407449409214103,0.05804585278233,0.14816908773261
0.476137552082793,0.0572210978411756,0.149695638760068
0.545033246034862,0.0564675908597627,0.151002360493597
0.614130817731371,0.055784955018028,0.152070442458404
0.683424621834424,0.0551727542704346,0.152882997470296
0.752909042434739,0.0546304843323566,0.153426899815324
0.822578494409275,0.0541575767590563,0.153691336874065
0.892427424598517,0.0537533878554,0.153666995601605
0.962450312922835,0.0534171890161783,0.153347960765495
1.03264167351178,0.053148161382774,0.152731927097332
1.10299605585141,0.0529453927684092,0.151820304531652
1.17350804595144,0.0528078769160077,0.150618209466185
1.24417226753394,0.0527345150736703,0.149134341459683
1.31498338324589,0.0527241197884585,0.147380751349552
1.38593609589688,0.052775420741619,0.145372512845512
1.45702514972112,0.052887074284193,0.143125472629156
1.52824533158412,0.0530576817855397,0.140657355510627
1.59959147200801,0.053285800108584,0.137989256405455
1.67105844614954,0.0535699510815895,0.13514343319148
1.74264117481463,0.053908632370345,0.132142810438095
1.81433462551487,0.0543003284443445,0.12901050862684
1.8861338135682,0.0547435213458367,0.125769413797994
1.95803380324579,0.0552367010124461,0.122441798652392
2.03002970896759,0.0557783749429772,0.119049002217885
2.10211669654849,0.056367077044702,0.11561117138775
2.17428998449129,0.0570013348634452,0.112136917627262
2.24654484516847,0.0576795573487197,0.108635142009603
2.31887660563221,0.0584001682479984,0.105124028883947
2.39128064829832,0.0591616530640049,0.101619891240655
2.46375241166234,0.0599625634278582,0.0981371707735957
2.53628739105504,0.0608015203166744,0.0946884794614825
2.60888113943876,0.0616772162100829,0.0912846737519516
2.68152926824557,0.0625884162901966,0.0879349529898014
2.75422744825881,0.0635339587948651,0.0846469746817674
2.82697141053894,0.064512754635365,0.0814269801095885
2.89975694740215,0.0655237211217328,0.0782847940988261
2.97257991361968,0.0665655803494104,0.075229880055933
3.04543622808976,0.0676370463621056,0.0722659889420376
3.11832187568705,0.0687368886471042,0.0693957068981597
3.19123290911411,0.0698639309999732,0.0666206009119204
3.26416545074627,0.0710170499425704,0.0639413561286521
3.33711569446846,0.0721951727791287,0.0613579032921307
3.41007990750216,0.0733972753720028,0.0588695354582162
3.48305443222094,0.074622379700815,0.0564750136423656
3.55603568795248,0.0758695512674583,0.0541726614212794
3.62902017276085,0.0771378217203293,0.0519533836654043
3.70200446508595,0.0784259640840756,0.0498091748586283
3.77498522502346,0.0797327177407882,0.0477393597742573
3.84795919539822,0.0810568612212297,0.0457428536874244
3.92092320273744,0.0823972098227847,0.0438182368147267
3.99387415814252,0.0837526132544031,0.0419638197242578
4.06680905805445,0.0851219533402302,0.0401777003740905
4.13972498490721,0.0865041418137752,0.038457813481742
4.21261910766366,0.087898118225051,0.0368019729452629
4.28548868222859,0.0893028479778395,0.0352079080222152
4.35833105175247,0.090717304191312,0.0336687273543561
4.431143647298,0.0921404086378447,0.0321779378598078
4.50392398962362,0.0935710646867347,0.0307337805435409
4.57666969130709,0.0950081705866052,0.0293344558409206
4.64937845872242,0.0964506186276401,0.0279781391446274
4.72204809384341,0.0978972943867205,0.0266629939721248
4.79467649586612,0.0993470760680427,0.0253871829927482
4.86726166264256,0.100798833954329,0.0241488771985527
4.93980169191789,0.102251429975778,0.0229462633901066
5.01229478236334,0.103703717410225,0.0217775502383466
5.08473923440775,0.105154572714503,0.0206271832333636
