#t s x y z curvature torsion
5 0 64.2592024281106 79.4603254071661 1.38034173908724 0.110102135187839 0.00441558798693419
5.1 0.0569878240229984 64.3094478906501 79.4334733971509 1.38174713554727 0.108133041015861 0.00459075883108256
5.2 0.113949597011585 64.3596346570043 79.4065513861196 1.38281361899654 0.106149904473988 0.00477693381400009
5.3 0.170887997882461 64.4097639733687 79.3795607523665 1.38354766543453 0.10415371969171 0.00497500615592421
5.4 0.227805586618514 64.4598370859453 79.3525028742029 1.38395575084295 0.102145448279764 0.00518596054248607
5.5 0.284704806129767 64.5098552409481 79.3253791299724 1.38404435117221 0.100126018644895 0.00541088464049748
5.6 0.341587984169846 64.5598196846099 79.2981908980663 1.38381994232775 0.0980963254419486 0.0056509823547534
5.7 0.398457335303681 64.6097316631877 79.2709395569389 1.38328900015646 0.0960572291568673 0.0059075891016693
5.8 0.455314962923774 64.6595924229694 79.2436264851226 1.38245800043311 0.0940095558152471 0.00618218949030814
5.9 0.512162861311149 64.7094032102793 79.2162530612432 1.38133341884672 0.0919540968099475 0.00647643780936763
6 0.569002917738021 64.7591652714848 79.1888206640352 1.37992173098698 0.0898916088412739 0.00679218190754098
6.1 0.625836914608818 64.808879853002 79.1613306723575 1.3782294123294 0.0878228209209598 0.00713414842174834
6.2 0.682666531631912 64.858548201302 79.1337844652212 1.37626293818776 0.0857484554292691 0.00750765789951141
6.3 0.739493348012896 64.9081715629163 79.1061834218479 1.37402878358374 0.0836692075372122 0.00791588115703765
6.4 0.796318844675446 64.9577511844428 79.07852892174 1.37153342308381 0.0815857385576659 0.00836239447136015
6.49999999999999 0.853144406512266 65.0072883125507 79.0508223447517 1.36878333063489 0.07949867632953 0.00885124380908715
6.59999999999999 0.909971324663261 65.0567841939868 79.0230650711595 1.36578497940004 0.0774086156844074 0.00938702124694776
6.69999999999999 0.966800798818307 65.1062400755808 78.9952584817335 1.3625448415941 0.0753161189900445 0.00997495619031852
6.79999999999999 1.02363393954218 65.1556572042503 78.9674039578078 1.35906938831937 0.0732217167661962 0.0106210248729304
6.89999999999999 1.08047177061918 65.2050368270075 78.9395028813515 1.35536508940125 0.0711259083686078 0.0113320823813652
6.99999999999999 1.13731523141501 65.2543801909638 78.9115566350396 1.35143841322393 0.0690291627370565 0.0121160226594475
7.09999999999999 1.19416517925351 65.3036885433341 78.8835666023222 1.34729582656302 0.0669319404655453 0.0129764212464924
7.19999999999999 1.25102239179574 65.3529631314016 78.8555341674586 1.34294379433955 0.0648347583794624 0.0139172974335498
7.29999999999999 1.30788756940572 65.4022052023811 78.8274607154601 1.3383887791743 0.0627381265155796 0.0149492679344041
7.39999999999999 1.36476133752079 65.4514160032438 78.7993476319982 1.33363724086352 0.060642527742522 0.0160847561597248
7.49999999999999 1.42164424903604 65.5005967805397 78.7711963033097 1.32869563585163 0.058548418718258 0.0173383736929273
7.59999999999999 1.47853678670037 65.5497487802204 78.7430081161037 1.32357041670386 0.0564562309142497 0.0187273991458255
7.69999999999999 1.53543936552248 65.5988732474621 78.7147844574674 1.31826803157898 0.0543663717090715 0.0202723838557504
7.79999999999999 1.59235233518401 65.6479714264878 78.6865267147724 1.31279492370194 0.0522792255589453 0.0219979242678991
