#t s x y z curvature torsion
5 0 125.427390521862 112.513845945842 3.05559585693321 0.0936308142420583 0.123451023042896
5.1 0.0648731462151937 125.460838677369 112.52183377055 3.11060440762761 0.0903050055442099 0.128278232476554
5.2 0.130109144988431 125.494378624991 112.529920269848 3.16597060650876 0.0871347921994311 0.133314565486216
5.3 0.195699049134283 125.528004281886 112.538094203277 3.22168898351787 0.084118377529207 0.138546950326101
5.4 0.261633899407273 125.561709565223 112.546344330363 3.27775406854215 0.0812544842116876 0.143955983963311
5.5 0.32790472985901 125.595488392178 112.554659410598 3.33416039140539 0.0785423340734479 0.149514792593823
5.6 0.394502573047822 125.629334679938 112.56302820342 3.39090248185852 0.0759816217893774 0.155187884084565
5.7 0.461418465115199 125.663242345694 112.571439468192 3.44797486957018 0.0735724807926659 0.160930074108736
5.8 0.528643450743243 125.697205306641 112.579881964188 3.50537208411726 0.0713154396443435 0.166685598179809
5.9 0.596168588006933 125.731217479977 112.58834445057 3.56308865497549 0.0692113671964376 0.172387552660386
6 0.663984953133231 125.765272782903 112.596815686369 3.62111911151001 0.0672614051497993 0.177957834058977
6.1 0.732083645174758 125.799365132618 112.605284430469 3.67945798295988 0.0654668622673365 0.183310101342048
6.2 0.80045579049618 125.833488446363 112.613739441559 3.73809979826596 0.0638290475061487 0.18835093068819
6.3 0.869092546901935 125.867636641558 112.622169478038 3.79703908550103 0.0623492422888279 0.192979115952871
6.4 0.937985107593485 125.901803635984 112.630563297889 3.8562703711432 0.0610286108116063 0.197090472986784
6.49999999999999 1.00712470507793 125.935983347962 112.638909658562 3.91578817934334 0.0598680789658615 0.20058217462323
6.59999999999999 1.07650261504185 125.970169696534 112.647197316843 3.97558703119246 0.0588682123591069 0.203357824190149
6.69999999999999 1.1461101601989 126.004356601646 112.655415028739 4.03566144398914 0.0580290998307336 0.205332910874402
6.79999999999999 1.21593871411966 126.038537984326 112.663551549349 4.09600593050694 0.0573502496004248 0.206440158057416
6.89999999999999 1.28597970505181 126.072707766868 112.671595632747 4.15661499826176 0.0568305052251674 0.206634198922533
6.99999999999999 1.35622461973832 126.10685987301 112.679536031851 4.21748314877933 0.0564679877287413 0.205895022271797
7.09999999999999 1.42666500723641 126.14098822812 112.687361498313 4.2786048768558 0.0562600390946877 0.204231920034594
7.19999999999999 1.49729248262384 126.175086759413 112.695060782459 4.33997466964386 0.0562031421208493 0.201682968148826
7.29999999999999 1.56809873040428 126.209149396278 112.702622633432 4.40158700529539 0.0562930533305756 0.198309555101892
7.39999999999999 1.63907550780457 126.243170070631 112.710035799387 4.46343635142951 0.0565249047582304 0.194193669392258
7.49999999999999 1.71021464808907 126.277142717282 112.717289027699 4.52551716359392 0.0568932993508521 0.189432809499749
7.59999999999999 1.78150806390117 126.311061274294 112.724371065171 4.58782388372619 0.0573924225982084 0.184134305960675
7.69999999999999 1.85294775063751 126.344919683344 112.731270658239 4.65035093861513 0.0580161625539635 0.178409640867808
7.79999999999999 1.92452578985981 126.378711890086 112.737976553177 4.71309273836209 0.0587582307070263 0.172369265715667
7.89999999999999 1.99623435274978 126.412431844512 112.744477496303 4.77604367484227 0.0596122771670472 0.166118275906525
7.99999999999999 2.06806570361203 126.446073501312 112.750762234187 4.83919812016609 0.0605719950963846 0.159753136405425
8.09999999999999 2.14001220342023 126.479630820239 112.756819513868 4.90255042512764 0.0616311388946169 0.153352406420047
8.19999999999999 2.21206631316789 126.513097766493 112.762638083452 4.9660949173202 0.0627833879141032 0.146985883551475
8.29999999999999 2.2842205966259 126.546468311163 112.768206693652 5.02982589840615 0.064022632240659 0.140719192244031
8.39999999999999 2.35646772287621 126.5797364317 112.773514099709 5.09373764105392 0.0653430912602194 0.134605264482055
8.49999999999999 2.42880046886066 126.612896112383 112.778549063323 5.15782438586206 0.0667393433931763 0.128685232771305
8.59999999999999 2.50121172195465 126.645941344784 112.783300354584 5.22208033828331 0.0682063423550327 0.122989644728181
8.69999999999999 2.57369448256714 126.678866128242 112.787756753906 5.28649966554875 0.0697394222327685 0.117539836320149
8.79999999999999 2.64624186676716 126.711664470329 112.791907053958 5.35107649359186 0.0713342936394665 0.112349339604688
8.89999999999999 2.71884710893802 126.744330387317 112.795740061597 5.4158049039726 0.0729870330399944 0.10742523783417
8.99999999999999 2.79150356445937 126.776857904651 112.7992445998 5.48067893080154 0.0746940670927121 0.102769412519033
9.09999999999999 2.86420471242577 126.809241057408 112.802409509616 5.54569255767324 0.0764521046274021 0.0983459555275958
9.19999999999999 2.9369441585802 126.841473890649 112.805223652647 5.61083971484168 0.0782579590016509 0.0941210338605467
9.29999999999998 3.00971563873523 126.873550459475 112.807675914873 5.67611427701009 0.0801086576267646 0.0900942423164903
9.39999999999998 3.082513022368 126.90546482897 112.809755211 5.74151006136282 0.0820014693124026 0.0862627941084564
9.49999999999998 3.15533031620025 126.937211074139 112.811450488838 5.80702082560645 0.08393388485772 0.082622090369444
9.59999999999998 3.22816166775078 126.968783279844 112.812750733665 5.87264026601101 0.0859035977088546 0.0791661954835334
9.69999999999998 3.30100136885583 127.000175540742 112.813644972608 5.93836201545112 0.0879084850525993 0.0758882276911989
9.79999999999998 3.37384385915202 127.031381961226 112.81412227901 6.00417964144711 0.0899465896096567 0.0727806755613971
9.89999999999998 3.44668372951697 127.062396655357 112.8141717768 6.07008664420627 0.0920161022956402 0.0698356507067737
9.99999999999998 3.51951572546204 127.093213746807 112.813782644872 6.13607645466391 0.0941153458585666 0.067045086697437
10.1 3.59233475047441 127.123827368793 112.812944121471 6.20214243252814 0.096242699457478 0.0643846416738867
10.2 3.66513586936357 127.154231663988 112.811645509067 6.26827786441618 0.0983964013263173 0.0618324919724839
10.3 3.7379143116827 127.18442078437 112.809876180464 6.33447596222349 0.100574711415372 0.0593841228987179
10.4 3.8106654750822 127.214388891037 112.807625585387 6.4007298615846 0.102775959527402 0.0570348528118817
10.5 3.88338492851385 127.244130154034 112.804883257091 6.46703262033743 0.104998534944884 0.0547799202638132
10.6 3.9560684152717 127.273638752169 112.801638818967 6.5333772169876 0.107240876868538 0.052614552533227
10.7 4.02871185585744 127.30290887283 112.797881991152 6.59975654917278 0.109501465650575 0.0505340187690796
10.8 4.10131135065902 127.331934711812 112.793602597136 6.66616343212701 0.111778814803975 0.0485336704665645
10.9 4.17386318242994 127.36071047313 112.788790570373 6.73259059714503 0.11407146376448 0.0466089716381086
11 4.24636381855786 127.389230368842 112.783435960883 6.79903069004664 0.116377971376602 0.0447555206236802
11.1 4.31880991312079 127.417488618871 112.777528941902 6.8654762696548 0.118696777108656 0.042947778436785
11.2 4.39119830899487 127.445479450944 112.771059817472 6.93191980663291 0.121025789493799 0.0411629901807241
11.3 4.46352604038553 127.473197100809 112.76401903244 6.99835368323374 0.123362768112712 0.0394007972248382
11.4 4.53579033522836 127.500635812565 112.756397183409 7.06477019340741 0.125705452219585 0.0376605555279747
11.5 4.60798861713526 127.527789838998 112.748185029718 7.13116154292328 0.128051558953288 0.0359413790310119
11.6 4.68011850685012 127.554653441916 112.739373504427 7.19751984949172 0.1303987821878 0.0342421769944289
11.7 4.75217782319055 127.581220892482 112.729953725305 7.26383714288601 0.132744792049417 0.032561685918016
11.8 4.82416458345141 127.607486471553 112.719917005809 7.33010536506416 0.13508723512811 0.0308984967398556
11.9 4.89607700324746 127.633444470012 112.709254866069 7.39631637029072 0.137423735401823 0.0292510778350659
12 4.9679134957722 127.659089189103 112.697959043877 7.46246192525865 0.139751895897149 0.0276177943548771
12.1 5.03967267048909 127.684414940772 112.686021505609 7.52853370924042 0.142069465430876 0.0260129380054872
12.2 5.11135333220432 127.709416048174 112.673434455742 7.59452331499953 0.144374818372007 0.0244491842977275
12.3 5.18295448214249 127.734086846586 112.660190342754 7.6604222516327 0.146666435335282 0.0229226189157278
12.4 5.25447531961144 127.758421684486 112.646281863617 7.72622194817239 0.148942735984919 0.0214295885653463
12.5 5.3259152433142 127.782414924643 112.631701968225 7.79191375721868 0.151202080530234 0.0199666758164203
12.6 5.39727385225732 127.806060945199 112.616443863829 7.85748895857111 0.153442771659538 0.0185306765044921
12.7 5.46855094624294 127.829354140754 112.600501019467 7.92293876286051 0.155663056922159 0.0171185793641217
12.8 5.53974652593192 127.852288923455 112.5838671704 7.98825431518088 0.15786113157117 0.0157275476534461
12.9 5.61086079246583 127.874859724078 112.566536322539 8.05342669872119 0.16003514187397 0.0143549025176177
13 5.68189414663611 127.897060993116 112.548502756883 8.11844693839726 0.162183188900009 0.0129981078992469
13.1 5.75284718758013 127.918887201875 112.529761034 8.18330600448487 0.164303128751028 0.0116464511876465
13.2 5.82372071075925 127.940332843917 112.51030599987 8.24799481628582 0.166391967556052 0.0102899433637535
13.3 5.89451570471938 127.961392437355 112.490132795173 8.31250424587784 0.168446484642524 0.00892717424125853
13.4 5.96523334679485 127.982060527496 112.469236865934 8.37682512189729 0.170463446647891 0.00755665745955914
13.5 6.03587499791921 128.002331689492 112.447613974223 8.4409482333233 0.172439617983446 0.00617683148613024
13.6 6.10644219653472 128.022200530996 112.42526020885 8.50486433326186 0.174371772079476 0.00478605963318238
13.7 6.17693665158653 128.041661694813 112.402171996063 8.56856414272985 0.176256703378465 0.00338262911190961
13.8 6.24736023459049 128.06070986155 112.378346110246 8.63203835443913 0.178091240037531 0.00196474914615154
13.9 6.31771497076595 128.079339752276 112.353779684619 8.69527763658065 0.179872257287979 0.000530548170347036
14 6.38800302922818 128.097546131168 112.328470221932 8.75827263660848 0.181596691394696 -0.000921929885174273
14.1 6.45822671228763 128.11532380817 112.302415605091 8.82101398504899 0.183261769973236 -0.00237882365872716
14.2 6.52838844512623 128.132667641652 112.275614105866 8.88349229996169 0.184865649337358 -0.00382679218010289
14.3 6.59849076802081 128.149572541103 112.248064388729 8.94569819305452 0.186406735089147 -0.00526855762491618
14.4 6.66853632932729 128.166033469828 112.219765512784 9.00762227645081 0.187883468452089 -0.00670674861895385
14.5 6.73852787802454 128.182045447651 112.190716933612 9.06925516948136 0.189294334421015 -0.00814391658825611
14.6 6.80846825577572 128.197603553616 112.160918505127 9.1305875054765 0.190637869958202 -0.0095825511534989
14.7 6.87836038851396 128.212702928682 112.130370481425 9.1916099385581 0.191912672186575 -0.0110250947209041
14.8 6.94820727756124 128.227338778432 112.099073518634 9.25231315043168 0.193117406534837 -0.0124739564339709
14.9 7.01801199029041 128.241506375763 112.067028676767 9.31268785717845 0.194250814782397 -0.0139315256040819
15 7.08777765034194 128.255201063597 112.034237421571 9.37272481604735 0.195311722958469 -0.0154001847500521
15.1 7.15750742741765 128.268418257557 112.000701626331 9.43241483223469 0.196299252791529 -0.0168733859699754
15.2 7.22720452693193 128.28115344828 111.966423572418 9.49174876534127 0.197213434775962 -0.0183444470163787
15.3 7.2968721800893 128.293402202746 111.931405946653 9.55071753501055 0.198054591782463 -0.0198154780481858
15.4 7.36651363420214 128.305160165238 111.895651837419 9.6093121262443 0.198823135487141 -0.0212885025716928
15.5 7.43613214305948 128.31642305828 111.859164730718 9.66752359470584 0.199519567242131 -0.0227654705674492
15.6 7.50573095735542 128.327186683577 111.821948506237 9.72534307202324 0.20014447850498 -0.0242482706062957
15.7 7.57531331519406 128.337446922959 111.784007433409 9.78276177109262 0.200698550832913 -0.0257387410835641
15.8 7.64488243268712 128.347199739316 111.745346167471 9.83977099138129 0.201182555455409 -0.0272386806885629
15.9 7.71444149466033 128.356441177542 111.705969745529 9.89636212423104 0.201597352437795 -0.0287498582040964
16 7.78399364548316 128.365167365473 111.665883582621 9.95252665816138 0.201943889453853 -0.0302740217233688
16.1 7.8535419800436 128.37337451483 111.625093467792 10.0082561841937 0.202223106613348 -0.0318248469904685
16.2 7.92308953504343 128.381058922203 111.583605560622 10.0635424017205 0.20243565100203 -0.0334161889168574
16.3 7.99263928082715 128.388216970125 111.541426388888 10.1183771257588 0.202582151389035 -0.0350501296026396
16.4 8.0621941133926 128.394845128197 111.498562846674 10.172752294748 0.202663310978289 -0.0367288592996443
16.5 8.13175684640247 128.400939954204 111.455022192494 10.2266599783691 0.202679907206713 -0.0384546861042857
16.6 8.20133020319951 128.406498095242 111.410812047426 10.2800923853642 0.202632791355275 -0.0402300460776009
16.7 8.27091680883476 128.411516288833 111.365940393231 10.3330418713552 0.202522887992838 -0.0420575138353678
16.8 8.34051918211793 128.415991364049 111.320415570483 10.3855009466634 0.202351194273284 -0.0439398136312634
16.9 8.41013972769888 128.419920242635 111.274246276695 10.4374622841285 0.202118779109043 -0.0458798309746405
17 8.47978072818973 128.423299940125 111.227441564446 10.4889187269276 0.201826782244932 -0.0478806248035025
17.1 8.54944433636883 128.426127566941 111.180010839413 10.5398632963536 0.201476804481098 -0.0499156610621586
17.2 8.61913256834032 128.428400328847 111.131963855957 10.5902891985205 0.201072053038643 -0.0519568442386232
17.3 8.6888472992857 128.430115525772 111.08331070649 10.6401898283483 0.200616114174293 -0.0540049225197632
17.4 8.75859026085175 128.431270549991 111.034061808402 10.6895587724749 0.200112543753998 -0.0560605074853045
17.5 8.82836303941321 128.431862884282 110.984227890888 10.7383898121276 0.199564855641586 -0.0581240799240876
17.6 8.89816707516287 128.431890100082 110.933819981779 10.7866769259935 0.198976510479686 -0.0601959951934807
17.7 8.96800366201098 128.431349855643 110.882849394368 10.8344142930914 0.198350904904746 -0.0622764882776928
17.8 9.03787394827437 128.430239894188 110.831327714238 10.8815962956422 0.197691361232787 -0.0643656786729207
17.9 9.10777893813271 128.428558042068 110.779266786096 10.9282175219403 0.197001117640602 -0.0664635752310146
