s,curvature,torsion
0,0.0936308142420583,0.123451023042896
0.0648731462151937,0.0903050055442099,0.128278232476554
0.130109144988431,0.0871347921994311,0.133314565486216
0.195699049134283,0.084118377529207,0.138546950326101
0.261633899407273,0.0812544842116876,0.143955983963311
0.32790472985901,0.0785423340734479,0.149514792593823
0.394502573047822,0.0759816217893774,0.155187884084565
0.461418465115199,0.0735724807926659,0.160930074108736
0.528643450743243,0.0713154396443435,0.166685598179809
0.596168588006933,0.0692113671964376,0.172387552660386
0.663984953133231,0.0672614051497993,0.177957834058977
0.732083645174758,0.0654668622673365,0.183310101342048
0.80045579049618,0.0638290475061487,0.18835093068819
0.869092546901935,0.0623492422888279,0.192979115952871
0.937985107593485,0.0610286108116063,0.197090472986784
1.00712470507793,0.0598680789658615,0.20058217462323
1.07650261504185,0.0588682123591069,0.203357824190149
1.1461101601989,0.0580290998307336,0.205332910874402
1.21593871411966,0.0573502496004248,0.206440158057416
1.28597970505181,0.0568305052251674,0.206634198922533
1.35622461973832,0.0564679877287413,0.205895022271797
1.42666500723641,0.0562600390946877,0.204231920034594
1.49729248262384,0.0562031421208493,0.201682968148826
1.56809873040428,0.0562930533305756,0.198309555101892
1.63907550780457,0.0565249047582304,0.194193669392258
1.71021464808907,0.0568932993508521,0.189432809499749
1.78150806390117,0.0573924225982084,0.184134305960675
1.85294775063751,0.0580161625539635,0.178409640867808
1.92452578985981,0.0587582307070263,0.172369265715667
1.99623435274978,0.0596122771670472,0.166118275906525
2.06806570361203,0.0605719950963846,0.159753136405425
2.14001220342023,0.0616311388946169,0.153352406420047
2.21206631316789,0.0627833879141032,0.146985883551475
2.2842205966259,0.064022632240659,0.140719192244031
2.35646772287621,0.0653430912602194,0.134605264482055
2.42880046886066,0.0667393433931763,0.128685232771305
2.50121172195465,0.0682063423550327,0.122989644728181
2.57369448256714,0.0697394222327685,0.117539836320149
2.64624186676716,0.0713342936394665,0.112349339604688
2.71884710893802,0.0729870330399944,0.10742523783417
2.79150356445937,0.0746940670927121,0.102769412519033
2.86420471242577,0.0764521046274021,0.0983459555275958
2.9369441585802,0.0782579590016509,0.0941210338605467
3.00971563873523,0.0801086576267646,0.0900942423164903
3.082513022368,0.0820014693124026,0.0862627941084564
3.15533031620025,0.08393388485772,0.082622090369444
3.22816166775078,0.0859035977088546,0.0791661954835334
3.30100136885583,0.0879084850525993,0.0758882276911989
3.37384385915202,0.0899465896096567,0.0727806755613971
3.44668372951697,0.0920161022956402,0.0698356507067737
3.51951572546204,0.0941153458585666,0.067045086697437
3.59233475047441,0.096242699457478,0.0643846416738867
3.66513586936357,0.0983964013263173,0.0618324919724839
3.7379143116827,0.100574711415372,0.0593841228987179
3.8106654750822,0.102775959527402,0.0570348528118817
3.88338492851385,0.104998534944884,0.0547799202638132
3.9560684152717,0.107240876868538,0.052614552533227
4.02871185585744,0.109501465650575,0.0505340187690796
4.10131135065902,0.111778814803975,0.0485336704665645
4.17386318242994,0.11407146376448,0.0466089716381086
4.24636381855786,0.116377971376602,0.0447555206236802
4.31880991312079,0.118696777108656,0.042947778436785
4.39119830899487,0.121025789493799,0.0411629901807241
4.46352604038553,0.123362768112712,0.0394007972248382
4.53579033522836,0.125705452219585,0.0376605555279747
4.60798861713526,0.128051558953288,0.0359413790310119
4.68011850685012,0.1303987821878,0.0342421769944289
4.75217782319055,0.132744792049417,0.032561685918016
4.82416458345141,0.13508723512811,0.0308984967398556
4.89607700324746,0.137423735401823,0.0292510778350659
4.9679134957722,0.139751895897149,0.0276177943548771
5.03967267048909,0.142069465430876,0.0260129380054872
5.11135333220432,0.144374818372007,0.0244491842977275
5.18295448214249,0.146666435335282,0.0229226189157278
5.25447531961144,0.148942735984919,0.0214295885653463
5.3259152433142,0.151202080530234,0.0199666758164203
5.39727385225732,0.153442771659538,0.0185306765044921
5.46855094624294,0.155663056922159,0.0171185793641217
5.53974652593192,0.15786113157117,0.0157275476534461
5.61086079246583,0.16003514187397,0.0143549025176177
5.68189414663611,0.162183188900009,0.0129981078992469
