s,curvature,torsion
0,0.0692306567910356,0.0990370992685469
0.0746144461153715,0.0730797736403584,0.0625545189307807
0.149214745139874,0.0770857001054666,0.0502103854273361
0.223801676004368,0.0809319635071692,0.0584069957449698
0.298376421905551,0.0843034020548721,0.0846248235205159
0.3729406066864,0.0868871340155902,0.128398919787251
0.44749627196545,0.0883753635950468,0.192079718804007
0.522045790950062,0.0884704721390796,0.282025283609216
0.596591718939063,0.0868939471587313,0.411090420182741
0.671136586235277,0.0834031152247593,0.604111597123672
0.745682646531714,0.0778257788895348,0.910428075021944
0.820231603114322,0.0702577840365319,1.38196968718669
0.89478435900811,0.0615272129881011,2.08362031101632
0.969340881284838,0.0529589565780443,3.10170726463492
1.04390022522185,0.0464525107730571,4.28391633101126
1.11846070074752,0.044259781987616,4.85534715379621
1.19302014643459,0.0475471951096007,4.19826941398161
1.26757626693209,0.0552291483521064,3.00779780484899
1.342126984209,0.0651854820718396,2.0128914496058
1.41667075139808,0.0756272190156925,1.33216448527029
1.49120678035979,0.0852935680143167,0.875187765712726
1.56573514051677,0.0933679110251935,0.581294146604928
1.64025670662931,0.0996610404520174,0.403433510718368
1.7147729948901,0.104225888136651,0.294520079280269
1.78928595119755,0.107184870006239,0.230939013858071
1.86379772548542,0.108695972979987,0.20074798436682
1.93831045432083,0.108937392144995,0.198309052474453
2.01282606837435,0.108101013563005,0.221703704270806
2.08734613665532,0.10639111302348,0.271360172041195
2.161871755575,0.104027092043118,0.349126612935784
2.23640348796516,0.101250101613576,0.457293304175175
2.3109413553683,0.0983054377378011,0.578281908566112
2.38548488912164,0.0953541162038551,0.691708124515771
2.46003323640625,0.0925303372980292,0.793936248064764
2.53458529596997,0.0899561820979275,0.879930477089744
2.60913987172064,0.0877303812048713,0.943939043787973
2.68369583945414,0.0859171767560153,0.980588185911402
2.75825232153698,0.0845371574639756,0.986124411479577
2.8328088639604,0.0835622122119291,0.95933631264574
2.90736561008289,0.0829161078646825,0.901719989795989
2.98192346558415,0.0824808021004168,0.816771133609553
3.05648424522231,0.0820761354789744,0.693863834482784
3.13105068445661,0.0813687441977208,0.524584016448811
3.20562612230642,0.0799698203556787,0.310460371897519
3.28021401623456,0.0775008862617989,0.0402465518030094
3.35481739894229,0.0736405192693209,-0.318759583668396
3.42943829142026,0.0681987829787401,-0.838152290119094
3.50407709299258,0.0612740348063882,-1.66275034582669
3.57873198207529,0.0536370758331739,-3.03831631492911
3.65339837654804,0.0476256207832416,-5.01548833436411
3.72806852009363,0.0481088757334858,-6.107642822958
3.80273129345158,0.0595717090299974,-4.63799133635825
3.87737266798228,0.0804547079184829,-2.75388128402559
3.95197734327029,0.106584415394455,-1.60876369387979
4.02653093880799,0.134821970242529,-0.981091869391448
4.10102220704284,0.162920134534127,-0.621845245827352
4.17544500052043,0.189022721284672,-0.399918409138421
4.24979972694972,0.211426885223104,-0.249942298120792
4.32409404394464,0.228492964414123,-0.13688647718952
4.39834259566172,0.238621949840349,-0.0387434367428533
4.47256567951743,0.240266198601499,0.0631430669326664
4.54678685141383,0.232473014884405,0.177183883534132
4.62102964922943,0.216454479224855,0.314012413579281
4.69531422280418,0.194033544591742,0.504072380916085
4.76965492598386,0.167132806436514,0.798025036248172
4.84405915477269,0.137836645956346,1.29301366116695
4.91852734649077,0.10859013605471,2.17951280432261
4.99305392637557,0.0826994251581193,3.73935571694627
5.0676289104152,0.0650967850353408,5.67280805586991
5.14223983883547,0.0607669156569752,5.66400260876423
5.21687372018976,0.0678650533312746,3.47147751109451
5.29151870320997,0.0789279006004619,1.62572170664163
5.36616514542203,0.089298281079816,0.559831233114331
5.44080584068004,0.0975579185300613,-0.089801229278816
5.51543579313165,0.103616356959352,-0.530477045253475
5.59005184551903,0.107884714553143,-0.853899544321904
5.66465228351375,0.110949774279033,-1.09511919554898
5.73923648732135,0.113408029226173,-1.26229469969187
5.81380466421297,0.115750395909324,-1.35330043377123
5.88835766514238,0.118274133997173,-1.36685495203631
5.96289686518935,0.121029969209354,-1.30867488253604
6.03742407318133,0.123836860739676,-1.20920937287606
6.11194147421052,0.126419161634311,-1.09624046037631
6.18645164948615,0.128448229093317,-0.976230900070889
6.26095758252643,0.12955534568836,-0.853403411824745
6.33546259075671,0.129351000142758,-0.729256450412032
6.40997017161425,0.127439521958953,-0.602211171371273
6.48448376198544,0.123430064502247,-0.466767494930595
6.55900641945282,0.11694601566545,-0.31111596445254
6.63354044522915,0.107636625717009,-0.110636705069576
6.70808698175611,0.0951999094807607,0.190835282758533
6.78264563400485,0.0796269118367096,0.672908984925577
6.85721422029862,0.061879229362613,1.5575463411922
6.93178883927654,0.0436770408961876,3.641607401595
7.0063642830434,0.0288639867335093,8.79363102817232
7.08093470669073,0.0266405068791749,10.1396818310163
7.15549444456868,0.0384444863718629,4.49036610872867
7.23003884920062,0.0540532521593068,1.9549892820526
7.30456502716099,0.0685141253606449,0.952895615771498
7.37907235851929,0.079772085446077,0.464776547381343
7.45356271287659,0.086488491569616,0.159249973676528
7.52804031149602,0.0878626479059218,-0.088049972082026
7.60251114982367,0.0844641315249419,-0.352513577208769
7.67698200707464,0.0772813725088897,-0.716954793213101
7.75145948348956,0.0674616366449655,-1.29991693826983
7.82594927976654,0.0564785125479726,-2.29492441368569
7.9004557435363,0.0465158780803493,-3.86697880866813
7.97498166247544,0.0408998564749404,-5.31860783454739
8.04952825546264,0.0427630410935817,-4.76830318871359
8.12409529713777,0.0515568719906718,-2.86417572530575
8.19868130728245,0.0642088212102909,-1.29122206339017
8.27328374643286,0.0784480362582037,-0.37872445196042
8.34789922558153,0.0932755708013186,0.0588729958728872
8.42252379581702,0.108361473585067,0.249822408090195
8.49715325262888,0.123546981008768,0.305895221885838
8.57178341550481,0.138663861927374,0.284068132189249
8.6464103713842,0.15349000863682,0.214789435657882
8.72103065802707,0.16775590015936,0.114322517783519
8.79564135617353,0.181171407393214,-0.00941825918745996
8.87024005950631,0.193462542807104,-0.153803887741083
8.94482469892208,0.204416388547047,-0.319683211567772
9.01939322107576,0.21395974520793,-0.469194687988642
9.09394335249508,0.222217554148658,-0.571798098620278
9.16847285142938,0.229319144169901,-0.637223464396776
9.24297995619343,0.235316682251842,-0.67203853320661
9.31746381508347,0.240160448014741,-0.681191138930086
9.39192486467371,0.243689864647657,-0.66871425130025
9.4663651215451,0.245636352212928,-0.637904506455666
9.54078834884122,0.245634756497292,-0.591172004285279
9.61520006204552,0.243240442943766,-0.529654038022836
9.68960734815065,0.237949672863928,-0.452547864196596
9.76401848194681,0.229379911348823,-0.381280083310488
9.83844220001015,0.217798320430456,-0.336453132249925
9.91288656515298,0.203699109944332,-0.316630433186356
9.98735795242185,0.187629041351179,-0.323989020006038
10.0618603920476,0.170171369834902,-0.36496343289006
10.1363952657992,0.151940567051069,-0.45169623094303
10.2109613233716,0.133590058745558,-0.604190645632797
10.2855549701468,0.115838461209034,-0.851878196028975
10.3601707690671,0.0995223852716143,-1.22867471471685
10.4348020972209,0.0856762351717014,-1.74281540938428
10.509441898857,0.0754475962171325,-2.26921160312824
10.584083409607,0.0694709966299781,-2.56735918213539
10.6587206549716,0.067769094074384,-2.46873273906229
10.733348771953,0.0696090626533755,-2.03561495844819
10.8079642149005,0.0737444688867562,-1.48055384486434
10.8825648468337,0.0788950602363501,-0.958950052513425
10.9571499137411,0.0840212436456922,-0.518944523665428
11.0317199004099,0.0883590602046794,-0.149315264632432
11.1062762695689,0.0913687442913189,0.181123254534318
11.1808210914915,0.0926908495567036,0.509318488231737
11.2553565820591,0.0922225531514029,0.837160956033328
11.3298846626681,0.0903523351529755,1.15377496849172
11.4044067457152,0.0876424388991296,1.4676096380254
11.4789236778966,0.084698732436361,1.7699598391622
11.5534357722832,0.0821157046667306,2.03494862741848
11.6279429186232,0.0803949890591149,2.22621008640764
11.7024447542561,0.0798464671229657,2.31449755376373
11.7769408708881,0.0805110958671033,2.29773463689743
11.8514310284639,0.0821519407633271,2.20587926978934
11.9259153464635,0.0843226776616957,2.08632243121395
12.0003944439414,0.086588416026516,1.97078518522556
12.074869482069,0.0889279517058351,1.84682068502582
12.1493420933776,0.0913608093351012,1.70376224070595
12.2238142907818,0.0938065695721898,1.53887625237781
12.298288384481,0.0960835716463243,1.35426318891725
12.3727668915944,0.0979252738675538,1.15314682870193
12.4472524214232,0.0990063801348036,0.936495089651043
12.5217475214649,0.098972806258188,0.700175456396482
12.5962544743044,0.0974739645803,0.431859935380089
12.6707750432778,0.0942020421804382,0.105880934975825
12.7453101771513,0.0890381883371826,-0.25965009952316
12.8198597465298,0.0823801616264992,-0.645434809707371
12.8944224556007,0.0748857855271321,-1.08341118473517
12.9689959218324,0.0673644898498556,-1.58370687879491
13.0435768859719,0.0607427434993206,-2.09982246406358
13.1181615316351,0.0559404972634526,-2.48724794692691
13.192745882805,0.0535806829600852,-2.54643618430308
13.2673262404663,0.0536427641294217,-2.20209021452076
13.3418996180262,0.055416198541781,-1.58286478969247
13.4164641390524,0.0578614251005635,-0.858661285976847
13.4910193642672,0.0601174558664573,-0.202995548677434
13.5655663894463,0.06199438320113,0.30948296783479
13.6401075058919,0.0637318149980732,0.707485691064351
13.7146457132843,0.0657563274870948,0.991388996458859
13.7891842638295,0.0685412389268005,1.14632361927785
13.8637262580042,0.0724886560722473,1.16386819290752
13.9382742969621,0.0778473523493313,1.05825345984206
14.0128301900095,0.0846916229675478,0.864801684260966
14.0873947114977,0.0929613810156062,0.624730900962008
14.1619674000327,0.102533986727542,0.371296918968506
14.2365464039401,0.113173706738303,0.160623273350477
14.311128608221,0.124218649006174,0.0213666794750362
14.3857103678734,0.134940034698092,-0.0663027518328276
14.4602883540804,0.144629018072708,-0.119606285440096
14.5348602114526,0.152576878465551,-0.151296431495076
14.6094249748578,0.158067468677494,-0.170346215578715
14.6839832127065,0.160376474464159,-0.183213481518733
14.7585368801045,0.158774081187493,-0.195170548657082
14.833088890284,0.152528929499551,-0.211906984349449
14.9076424462147,0.140912005740532,-0.242462669143007
14.982200212873,0.12352738518868,-0.315254851177334
15.0567634091811,0.101305389186807,-0.489579570191762
15.1313310457616,0.0755584786552634,-0.935964039396395
15.2058997245209,0.0478219733110673,-2.47008749975205
15.2804640489297,0.021439037720294,-12.6530033779838
15.3550174969766,0.0205415312124754,-13.5359401623035
15.4295535617141,0.0456691721123141,-2.4912801237145
15.504066942904,0.0713590057189602,-0.809115792515658
15.578554572697,0.0940885351200909,-0.262831419373287
15.6530162784838,0.112336699648363,0.0275745257873133
15.7274549278642,0.125128502994255,0.221877167042686
15.8018759911341,0.132683925457408,0.364789153281595
15.8762866952746,0.135549456180076,0.494210056415274
15.9506950562517,0.134304363833442,0.629979409497848
16.0251089494139,0.129555386721921,0.787226776298341
16.0995353123181,0.121938095501915,0.982010137641081
16.1739795388885,0.112124611907059,1.23509422116967
16.2484450932693,0.100841261813554,1.57530239129474
16.3229333459757,0.0889023277186386,2.04091456932325
16.3974436142517,0.0772654403427842,2.67028150317004
16.4719733734551,0.0671590697074047,3.47787600156248
16.546518609004,0.060325250253376,4.25002392385262
