s,curvature,torsion
0,0.179004085303442,-0.731440809683421
0.0706761164098312,0.171394760876775,-0.801844326312069
0.141411100051346,0.164430222356242,-0.870041524004692
0.212199049667314,0.158340068249785,-0.930048619127822
0.283032963986959,0.153333271558002,-0.974517584098959
0.353905004525512,0.149584898788528,-0.995680464543442
0.424806787643077,0.147222503463233,-0.986876906594016
0.495729698346501,0.146315872705009,-0.944230287957667
0.566665219421593,0.146874073007582,-0.867763555623563
0.637605270845846,0.148852114192209,-0.761399649804338
0.708542556060413,0.152166542990055,-0.631863007180174
0.779470912968294,0.156633675319896,-0.48679572202696
0.85038564829707,0.161743429868134,-0.336490179927137
0.921283778334077,0.166929210222702,-0.187983921765217
0.99216413243368,0.171665417649611,-0.0428178360562569
1.06302731436984,0.175475126834885,0.101610794808753
1.13387551730877,0.177936382649217,0.25111077642665
1.20471219311434,0.178692335847688,0.414503415360272
1.27554158457629,0.177470348246722,0.604247228786602
1.34636813953565,0.174117087601262,0.837876503133141
1.41719583864902,0.168661633629658,1.13999298578981
1.48802748766519,0.161567482592528,1.49086878557488
1.55886415358725,0.1541479223767,1.83427126684522
1.62970506865822,0.147863509168508,2.12300424495654
1.70054794642292,0.143918706218343,2.2893262289864
1.77138955478691,0.142956330845181,2.28086776666462
1.84222643562875,0.144834925483741,2.09951815963256
1.91305565031252,0.148656006279405,1.79928978351224
1.98387542939999,0.15302374050727,1.445553241668
2.05468561656866,0.156355622430286,1.08009812197747
2.12548782139599,0.157104731244295,0.711319121741942
2.19628523091783,0.154110772480706,0.374990539162508
2.26708203640008,0.14739233508928,0.085507553608068
2.33788257828103,0.137486883965094,-0.197197528367358
2.40869058049352,0.12513404609959,-0.509488370078734
2.47950864103564,0.11123134762437,-0.889971293945974
2.55033800204979,0.0968326672734005,-1.37933184990657
2.6211785812461,0.0831692673261493,-2.00047129292509
2.692029217997,0.0716368068936851,-2.6893979973113
2.76288806858225,0.0635854135305483,-3.18765841023762
2.83375307576017,0.0597162747847433,-3.12499396004983
2.90462243526404,0.059447820648487,-2.55903774745865
2.97549492838977,0.0614097407948377,-1.86534731992285
3.04636998012283,0.0644122933072979,-1.23221332036562
3.11724755983588,0.0677032726275469,-0.715098940469477
3.18812801903035,0.0709108278667213,-0.305349709819561
3.25901189369123,0.0739235661138858,0.0194607289848011
3.3298996913397,0.0767932977574626,0.277264698578942
3.40079167852755,0.0796686458192972,0.478137013773288
3.47168768066088,0.0827488203465184,0.62589821396763
3.54258690268023,0.0862484297045056,0.721182702160936
3.61348778044095,0.0903271288003329,0.76020325027782
3.68438796854429,0.0949358214203693,0.748212426912421
3.75528461637901,0.0999237742135467,0.699318827934573
3.82617474128575,0.10508467038897,0.626172837601959
3.89705558080695,0.110168986567259,0.538457920053619
3.9679249085726,0.114897823795716,0.442401774784523
4.03878130257991,0.118975371490349,0.340945577539045
4.10962435573289,0.122099327305053,0.234104287804073
4.18045482080186,0.123969945520269,0.119140745558377
4.25127468547293,0.124299180628118,-0.00974172102604704
4.32208717376138,0.122886116694231,-0.148541371567105
4.39289658061809,0.11982141754895,-0.294933813513964
4.46370781892874,0.115300455573373,-0.460292326210475
4.53452589803203,0.109564978592432,-0.6573025685134
4.60535545697048,0.10291616344865,-0.900712843974633
4.67620036471781,0.0957372288712634,-1.20648647933638
4.74706339203061,0.0885269926038956,-1.58657558072205
4.81794595653473,0.0819393573651231,-2.03389395841627
