#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86620139175677e-005 120 -243.891201252519 2197.66352281284 -0.0181129506184329 0.0112594017357582 0.217386138630285 0.285801237847239 0.810005501644738 -0.0331658183577387 3.31849027793931 3.32383334538321 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67909003963976e-005 121.000000000001 -248.378576625323 2203.66302135442 -0.0171112366252239 0.0110582821727754 0.21816531296405 0.293124059639757 0.811891494957641 -0.0516374959144414 3.57312023053829 3.57910316789345 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.09039794223192e-005 112.554589982458 -277.449502608085 2152.99166355435 -0.0246042766437092 0.0110265505275197 0.197842901978291 0.126670474434176 0.787704205556712 -0.157812987914548 3.49643679329905 3.51042188909712 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.91300109122914e-005 113.469216515765 -281.799665727364 2158.47894733063 -0.0231528964078826 0.0108486268645436 0.197760526870118 0.128573957524847 0.788093814959576 -0.130774045864818 3.06342118301606 3.07674238599585 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.18959333902409e-005 108.870611246546 -294.635933676447 2130.88805698254 -0.0295961636618543 0.0109011002773879 0.196251117213165 0.124878506024804 0.78898970572057 -0.127652918185433 3.03308414242072 3.04624658464833 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.02818148336107e-005 109.736199697567 -298.405233914419 2136.08115510489 -0.0277892527425484 0.0107475065489033 0.1960778553565 0.126322563113131 0.789390582526531 -0.13241234818343 3.00778005047621 3.02150210671294 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.47860116106531e-005 102.125376400772 -320.780276579643 2090.41742244886 -0.0467352769453886 0.0108124979423999 0.193878630060739 0.122973082136949 0.791033923141713 -0.104227358532088 2.54285494796776 2.55605669436945 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.35088471486719e-005 102.914655440965 -323.105443505893 2095.15275440994 -0.0433870655356437 0.0107081651721155 0.193701377470454 0.123781616963415 0.791335090254236 -0.105000415700784 2.67194178881359 2.68458361742009 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.85893035868303e-005 96.0834671887588 -338.177565404893 2054.16698645903 -0.0922510868718588 0.0108664450331348 0.19235337681906 0.12164247077705 0.792335297006642 0.0104802139328597 2.14182207228599 2.14670731383659 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75851863870099e-005 96.81530464218 -339.201246131251 2058.55774207615 -0.0823632334904823 0.0107995521782766 0.192191794190899 0.122160079251632 0.792574578788675 -0.0193004686099288 1.98515711902855 1.99281390548161 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40613796154744e-005 89.7324932199316 -349.156532580456 2016.06260916244 -1.64554669637733 0.0110536616220506 0.191058982064692 0.120273709530101 0.79340572542841 0.0100802282559436 2.00448234206668 2.00973030821381 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32898933369996e-005 90.4107601429421 -348.938993090884 2020.13200394218 -0.605268659435557 0.0110164221866716 0.19097414797945 0.120551300999133 0.793531702756212 0.00397309964047317 1.92345109278325 1.92938867721581 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.44286551152164e-005 81.3900760210484 -347.817048907472 1966.01088439897 0.0902722861377885 0.0115276183871372 0.18896610005098 0.119176915219109 0.795309390189803 0.0487433300392902 1.66410291244164 1.66750605509679 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38209397920521e-005 82.0022661492137 -346.428311359838 1969.68386230026 0.0973482026087397 0.0115108856242927 0.188981180860568 0.119286991569642 0.795310982333883 0.0130076011477039 1.81403842270635 1.81960453012992 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56287978681473e-005 75.3359136484754 -328.619239981707 1929.68891180179 0.0555020665312138 0.0120969984597452 0.187111109049423 0.118554169105744 0.797050618746252 0.0241050580187541 1.67175522235074 1.67688922215402 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48927854354073e-005 75.8999302306272 -327.360950035893 1933.07281404337 0.0575502856952266 0.0120733353300923 0.187193008863261 0.118629386798072 0.7969808226332 0.0371989043677419 1.75994720653987 1.76390018982077 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.13685063608392e-005 69.5934903399431 -285.046879556867 1895.23859019248 0.0432581665042556 0.0129115130814881 0.185067739954173 0.117724308845153 0.798948614892902 0.00385597147885689 1.4741159073544 1.48186696931332 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01804321634177e-005 70.1114747545743 -285.20863684824 1898.34617827638 0.0441341043714568 0.0128608696993846 0.185208612307723 0.117807923587639 0.798821607475013 0.00335002848966171 1.48283605777056 1.49059323858001 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123355095075794 62.5418694307531 -168.788587758631 1852.93743714311 0.0370335752419502 0.0144873852136597 0.181987809971243 0.116081185319412 0.80175550893101 0.00333712835072981 1.3209181249167 1.32962176574509 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121013242167961 63.0042098620018 -172.79105862051 1855.71085211403 0.037324464579806 0.0143815700180211 0.182187351136154 0.116203738577963 0.801575828053856 0.00410965464552045 1.33583903169114 1.3443590260002 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160702974348342 57.6320838813287 -13.1016071007123 1823.48873307821 0.0357230981826435 0.0161498036522974 0.179342840086852 0.114507962666949 0.804147171649826 0.0145443288328702 1.55958517457119 1.56591712178896 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157065119246895 58.056435600081 -21.1693462252897 1826.03386844556 0.0357956079966694 0.0159982361042343 0.179573891310796 0.114648603444382 0.803938520132471 0.0107350642731239 1.44341255249745 1.45062627442715 1 5.32898933369996e-005 
00001073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213615779222828 53.0850164804442 221.922126576761 1796.22050930461 0.0360198880528411 0.0182257229407108 0.17650548465611 0.112848106744919 0.806721852321957 -0.0197718455090759 0.972709829915671 0.98832567649306 1 5.40613796154744e-005 
00001073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208439388683355 53.4745217625608 209.705313873614 1798.55615372465 0.0359672755886405 0.0180362319008987 0.17675330523408 0.11299326771987 0.806496793910408 -0.0276017615336053 0.926081776975647 0.94395571200549 1 5.32898933369996e-005 
