#t s x y z curvature torsion
5 0 126.942089334288 101.385807069103 6.64076192083827 0.241826224200699 -0.00610015362236686
5.1 0.0570985557984883 126.961860290227 101.364458122835 6.68989008861152 0.232408543199192 -0.00641989075437918
5.2 0.114469624187517 126.982373852529 101.343258020616 6.73909566670671 0.223132104938294 -0.00676686408509453
5.3 0.172116610576303 127.003607299931 101.322200198804 6.78837937488405 0.214005137964594 -0.00714478996715498
5.4 0.230041979079752 127.025537911211 101.301278093872 6.83774193286428 0.205034149493702 -0.00755799020151888
5.5 0.28824729893014 127.048142965227 101.280485142504 6.88718406029828 0.19622409992954 -0.00801151477588594
5.6 0.346733290098589 127.071399740945 101.259814781688 6.93670647673664 0.187578573793832 -0.00851129452705586
5.7 0.405499868000557 127.095285517471 101.239260448812 6.98630990159932 0.179099945949151 -0.0090643321186245
5.8 0.464546187186428 127.119777574081 101.218815581758 7.03599505414518 0.17078954262137 -0.00967894248389822
5.9 0.523870683943526 127.144853190257 101.198473618993 7.08576265344164 0.162647797343237 -0.0103650575342155
6 0.583471117756293 127.170489645714 101.178227999667 7.13561341833426 0.154674402552143 -0.011134615031927
6.1 0.643344611587255 127.196664220439 101.158072163715 7.18554806741272 0.146868490546796 -0.0119930918062628
6.2 0.703487690863309 127.223354194857 101.137999552208 7.23556731888303 0.139228872711606 -0.0129473220029326
6.3 0.76389632101944 127.25053685033 101.118003608325 7.28567189020164 0.131754081661034 -0.0140157332236572
6.4 0.824565943783714 127.278189469785 101.098077778579 7.33586249761573 0.124442491017117 -0.015221091864166
6.49999999999999 0.885491512320454 127.306289338346 101.078215514045 7.38613985569988 0.117292480097912 -0.0165917567868059
6.59999999999999 0.946667525256555 127.334813743971 101.05841027159 7.43650467689281 0.110302617466587 -0.0181633575367567
6.69999999999999 1.00808805961886 127.363739978082 101.038655515106 7.48695767103402 0.103471873834557 -0.0199810583248742
6.79999999999999 1.06974680271699 127.393045336199 101.018944716742 7.53749954490053 0.0967998791275422 -0.0221026336507094
6.89999999999999 1.13163708301045 127.422707118575 100.999271358132 7.58813100174354 0.0902872449240739 -0.0246026697984587
6.99999999999999 1.19375190000204 127.452702630829 100.979628931626 7.63885274082513 0.0839359830548356 -0.0275783211563806
7.09999999999999 1.25608395319689 127.483009184596 100.960010941544 7.68966545694441 0.0777501396751342 -0.0311333944338399
7.19999999999999 1.31862567000519 127.513604098625 100.940410905975 7.74056983968884 0.0717367505616457 -0.0354045020247429
7.29999999999999 1.38136923238353 127.544464701012 100.920822359959 7.79156657198822 0.0659066158249344 -0.0405999901743561
7.39999999999999 1.44430660255388 127.575568331884 100.901238859226 7.84265632839385 0.0602757010365164 -0.0469958102950238
7.49999999999999 1.50742954801147 127.606892346094 100.881653983946 7.89383977334711 0.0548672636005958 -0.0549532132512344
7.59999999999999 1.57072966586186 127.63841411592 100.862061342484 7.94511755944813 0.0497149034481353 -0.0649304586222502
7.69999999999999 1.63419840652116 127.670111033765 100.842454575154 7.99649032572436 0.0448668691392074 -0.077467415269584
7.79999999999999 1.69782709681295 127.701960514855 100.822827357977 8.04795869589921 0.0403918474363875 -0.0930915901899519
7.89999999999999 1.76160696249541 127.733939999932 100.803173406426 8.09952327666065 0.0363858523922285 -0.112041293625488
7.99999999999999 1.82552915025148 127.766026957961 100.783486479191 8.1511846559298 0.0329779484838796 -0.133660684946897
8.09999999999999 1.88958474916879 127.798198888851 100.763760381947 8.20294340111321 0.0303284572608741 -0.155458198725083
8.19999999999999 1.95376481160765 127.830433326932 100.743988971681 8.25480005692876 0.0286081505140515 -0.172615364313472
8.29999999999999 2.01806037327148 127.862707846332 100.724166162424 8.30675514214967 0.0279508236453093 -0.179547435968373
8.39999999999999 2.08246247270731 127.895000067104 100.704285931524 8.3588091459221 0.0283958881981661 -0.173696839971713
8.49999999999999 2.14696217037471 127.927287661376 100.684342325947 8.41096252406651 0.0298641649888474 -0.157756549069153
8.59999999999999 2.21155056729293 127.959548359512 100.664329468577 8.46321569537895 0.0321906269899327 -0.137292208478225
8.69999999999999 2.27621882326898 127.991759956258 100.644241564517 8.51556903793231 0.0351843278582241 -0.116998274147323
8.79999999999999 2.34095817470862 128.023900316904 100.624072907384 8.56802288537765 0.0386731101454429 -0.0992780156330875
8.89999999999999 2.40575995201095 128.055947383432 100.603817885611 8.62057752324549 0.0425207833130659 -0.0847775665315933
8.99999999999999 2.47061559654585 128.087879180677 100.583470988748 8.67323318524706 0.0466265531292213 -0.0732796048919812
9.09999999999999 2.53551667721188 128.119673822503 100.563026813764 8.72599004955876 0.0509178440520902 -0.0642417346944861
9.19999999999999 2.60045490654951 128.151309518787 100.54248007151 8.77884823466671 0.0553422836058023 -0.0571250850240935
9.29999999999998 2.66542215634865 128.182764584398 100.52182559357 8.83180779409512 0.0598620829278797 -0.0515112333487452
9.39999999999998 2.73041047273023 128.214017448979 100.501058339269 8.88486871069486 0.0644497655045977 -0.0470661043940158
9.49999999999998 2.79541209068794 128.245046666745 100.480173402683 8.93803089091512 0.0690850633636859 -0.043532114550313
9.59999999999998 2.86041944806192 128.275830926295 100.459166019657 8.99129415907509 0.0737527717052382 -0.0407133963367922
9.69999999999998 2.92542519891514 128.306349060419 100.438031574815 9.04465825163562 0.0784412668054488 -0.0384614905738323
9.79999999999998 2.99042222628044 128.336580055901 100.416765608575 9.09812281147086 0.0831414751592827 -0.0366635998146833
9.89999999999998 3.05540365424657 128.366503063325 100.395363824158 9.15168738213998 0.0878461489076435 -0.0352335605130991
9.99999999999998 3.12036285934816 128.396097406886 100.373822094607 9.20535140215877 0.0925493503139573 -0.0341051041705838
10.1 3.18529348123183 128.425342594204 100.352136469778 9.25911419926516 0.0972460454936217 -0.0331811397143983
10.2 3.25018943272667 128.454218326496 100.330303182888 9.31297498452327 0.101931722440203 -0.0323866755975597
10.3 3.31504490953824 128.482704509625 100.308318655917 9.36693284601795 0.106602284939568 -0.0317035712420719
10.4 3.37985439924518 128.5107812655 100.28617950456 9.42098674238794 0.111253938116206 -0.0311171797077382
10.5 3.44461268938523 128.538428943492 100.263882543162 9.47513549635277 0.115883077393634 -0.0306156000146791
10.6 3.50931487457808 128.565628131843 100.241424789654 9.52937778823975 0.120486204499289 -0.0301891066985442
10.7 3.57395636263919 128.592359669081 100.218803470487 9.5837121495109 0.125059863869551 -0.0298297119333111
10.8 3.63853287963768 128.618604655435 100.196016025566 9.63813695628988 0.129600594736185 -0.0295308272379031
10.9 3.70304047385155 128.644344464243 100.173060113187 9.69265042288893 0.134104895506327 -0.0292870003989556
11 3.76747551857326 128.669560753371 100.149933614972 9.74725059533588 0.138569197986809 -0.0290937095822663
11.1 3.8318347137342 128.694235476618 100.126634640771 9.80193534490661 0.142989916881134 -0.028909077685655
11.2 3.89611508668131 128.718350895026 100.103161532722 9.85670236180317 0.147363630499822 -0.0286968411426845
11.3 3.96031399269515 128.74188958793 100.079512867182 9.91154914920139 0.151686856156877 -0.0284608307537888
11.4 4.02442911465082 128.764834463913 100.055687455815 9.96647301744399 0.155955979287988 -0.0282041252948735
11.5 4.088458461418 128.787168771746 100.031684346646 10.0214710782393 0.160167256299731 -0.0279291895539467
11.6 4.15240036494989 128.80887611134 100.007502825114 10.07654023886 0.164316821112692 -0.02763798390607
11.7 4.21625347602712 128.82994044469 99.9831424151345 10.1316771963419 0.168400695118899 -0.0273320517291627
11.8 4.28001675862525 128.850346106824 99.9586028801459 10.1868784316825 0.172414800331542 -0.0270125895063814
11.9 4.34368948287749 128.870077816745 99.9338842241714 10.24214020404 0.176354975536885 -0.0266805032542331
12 4.40727121660754 128.889120688385 99.9089866928716 10.2974585449318 0.180216995285945 -0.0263364540960033
12.1 4.47076181544532 128.907460241491 99.8839107745506 10.3528292524674 0.183996911924192 -0.0259582245251884
12.2 4.53416141239258 128.92508241117 99.8586571998718 10.4082478864709 0.18769202259675 -0.0255245028129305
12.3 4.59747040839172 128.941973553977 99.8332269382981 10.4637097658602 0.191299898999048 -0.0250367899824988
12.4 4.6606894627493 128.95812045265 99.8076211932422 10.5192099669161 0.194818082688507 -0.0244961623038508
12.5 4.72381948261296 128.973510320795 99.7818413971671 10.5747433215853 0.198244105964142 -0.0239033270848083
12.6 4.78686161148419 128.988130807565 99.7558892066868 10.6303044157832 0.201575513658676 -0.0232586685180285
12.7 4.8498172167857 129.00197000235 99.7297664976666 10.6858875876975 0.204809885713062 -0.0225622853629707
12.8 4.91268787650485 129.01501643945 99.7034753603243 10.7414869260905 0.2079448603998 -0.021814021885219
12.9 4.97547536493728 129.027259102769 99.6770180943301 10.7970962686027 0.210978158047674 -0.0210134931861795
13 5.03818163755894 129.038687430487 99.6503972039076 10.8527092000556 0.213907605118648 -0.0201601058249996
13.1 5.10080881507763 129.049291319736 99.6236153929117 10.9083190507704 0.216731246302902 -0.0192412731492029
13.2 5.16335916723405 129.059061130917 99.5966755593164 10.9639188952867 0.219447618037947 -0.0182446328561612
13.3 5.22583509729449 129.067987691121 99.5695807882071 11.0195015520996 0.222055482310563 -0.0171695808045177
13.4 5.28823912650272 129.0760622972 99.542334344181 11.0750595837964 0.224553755037526 -0.016015261599219
13.5 5.35057387801928 129.083276718826 99.5149396637273 11.1305852972098 0.226941525117746 -0.0147805864154245
13.6 5.41284206036968 129.089623201549 99.4874003476053 11.1860707435701 0.22921807285361 -0.0134642472807053
13.7 5.47504645044582 129.095094469853 99.4597201532238 11.2415077186581 0.231382887627296 -0.0120647283162955
13.8 5.53718987610664 129.099683730214 99.4319029870203 11.2968877629575 0.233435684727701 -0.0105803143499696
13.9 5.59927519842512 129.103384674159 99.4039528968394 11.3522021618079 0.235376421232588 -0.00900909729676236
14 5.66130529363077 129.106191481322 99.3758740643122 11.4074419455573 0.237205310865723 -0.00734898058769661
14.1 5.72328303484625 129.108098822454 99.3476707972087 11.462597889758 0.23892307707127 -0.00560191664578409
14.2 5.78521127492054 129.10910186119 99.3193475210958 11.5176605164863 0.240531645548169 -0.00376951447588305
14.3 5.84709283254552 129.109196252652 99.2909087692335 11.5726200985158 0.242033365805605 -0.00184899872588653
14.4 5.90893047993499 129.108378140817 99.2623591717777 11.6274666646144 0.243430761193658 0.000162438867709912
14.5 5.9707269309168 129.106644155825 99.2337034449551 11.682190004884 0.24472652609443 0.00226764017181229
14.6 6.03248482942548 129.1039914113 99.2049463802398 11.7367796761016 0.245923522142189 0.00446948104726092
14.7 6.09420673842902 129.10041750166 99.1760928335276 11.791225007059 0.247024773555224 0.00677087139050808
14.8 6.15589512931991 129.095920499433 99.1471477143129 11.8455151039029 0.248033461673038 0.00917475474856878
14.9 6.21755237179917 129.090498952571 99.1181159748632 11.8996388554756 0.248952918792495 0.0116841074505049
15 6.27918072427842 129.084151881767 99.0890025993955 11.9535849386549 0.249786621406663 0.0143019371637705
15.1 6.34078232486512 129.076878777727 99.0598125932601 12.0073418237421 0.250538326733545 0.0169945526469372
15.2 6.40235918401788 129.068679597424 99.0305509723545 12.06089778109 0.251212456978426 0.0197283778557259
15.3 6.4639131806751 129.059554757752 99.0012227531172 12.1142408908777 0.251813586670527 0.0225064451940056
15.4 6.52544606030102 129.049505128161 98.9718329427517 12.1673590541255 0.252346271924738 0.0253315727290018
15.5 6.58695943381724 129.038532023247 98.942386529458 12.2202400037578 0.252815033096399 0.028206378679093
15.6 6.64845477736864 129.026637195345 98.9128884726654 12.2728713156658 0.253224337771174 0.0311332943450263
15.7 6.70993343291168 129.013822827127 98.883343693264 12.3252404197699 0.253578584182753 0.0341145758052924
15.8 6.77139660960907 129.000091524187 98.8537570638374 12.3773346110822 0.253882085144348 0.0371523146440843
15.9 6.83284538601301 128.985446307641 98.8241333988947 12.4291410607695 0.254139052567396 0.0402484479625955
16 6.89428071301507 128.969890606715 98.7944774451024 12.4806468272161 0.254353582633665 0.0434047679027986
16.1 6.95570341756162 128.953428251327 98.764793871554 12.5318388671272 0.254529645803742 0.0465676536366457
16.2 7.01711420764229 128.936063464211 98.7350872610059 12.5827040477177 0.254671058329931 0.0496833172709982
16.3 7.07851367938044 128.917800851933 98.7053621035665 12.6332291616487 0.254781407185535 0.0527530350030824
16.4 7.13990232534031 128.898645395453 98.6756227913524 12.6834009430487 0.25486402333132 0.055777895579372
16.5 7.201280543474 128.87860244067 98.6458736131813 12.7332060835764 0.254921966971804 0.0587588354662307
16.6 7.26264864664028 128.857677688974 98.6161187492651 12.7826312484824 0.254958014051717 0.061696673142815
16.7 7.32400687264667 128.835877187788 98.5863622659033 12.8316630926721 0.254974644017789 0.0645921426165638
16.8 7.38535539476471 128.813207321123 98.5566081101756 12.8802882767683 0.254974028867515 0.067445926191073
16.9 7.44669433266664 128.78967480012 98.5268601046354 12.9284934831734 0.254958023502753 0.0702586865121708
17 7.50802376373179 128.765286653599 98.4971219420024 12.9762654321316 0.254928157407063 0.0730310978729824
17.1 7.56934373466683 128.740050218606 98.4673971799002 13.0235908978162 0.254885581634215 0.0757136830604295
17.2 7.63065427334287 128.713973130892 98.4376892367277 13.0704567250422 0.254830916931389 0.0782570702342469
17.3 7.69195540069859 128.687063315238 98.4080013904152 13.11684984757 0.254764372814625 0.0806621850020329
17.4 7.75324714267626 128.659328975713 98.3783367783148 13.1627573070369 0.254685787839036 0.0829300657318423
17.5 7.81452954216114 128.63077858593 98.3486983971351 13.2081662719104 0.254594627469569 0.0850618912778792
17.6 7.87580267086383 128.601420879302 98.3190891028759 13.2530640564442 0.25448998361237 0.0870590050085968
17.7 7.93706664108266 128.571264839301 98.2895116107625 13.2974381396316 0.254370575813393 0.088922935123706
17.8 7.9983216172846 128.540319689712 98.2599684951806 13.341276184161 0.254234754135506 0.0906554112662604
17.9 8.05956782744122 128.508594884892 98.2304621896106 13.38456605537 0.254080503714535 0.0922583775038626
18 8.12080557405855 128.476100100024 98.2009949865623 13.4272958402003 0.253905451000318 0.0937340017957131
18.1 8.18203524480877 128.442845221376 98.1715690375394 13.4694538661309 0.253706946195005 0.0950669859567454
18.2 8.24325732196548 128.408840336586 98.1421863537789 13.51102871955 0.253482320675038 0.0962416919046916
18.3 8.30447238944304 128.374095725018 98.1128488089594 13.5520092627048 0.253228715331802 0.0972600499841931
