s,curvature,torsion
0,0.0707460802356024,-1.52920341997652
0.0620009690509758,0.0911290327215077,-0.933109455364651
0.123939758517603,0.111998754286818,-0.61936932681873
0.185806783871397,0.132856688796421,-0.438254915984377
0.247594261761987,0.153273664922686,-0.32646202856395
0.309296679973496,0.17284262403698,-0.254147332902474
0.370911183180831,0.191159889724137,-0.205976755225533
0.432437849403362,0.207817662617905,-0.173548002396776
0.493879834322528,0.222402034010111,-0.152062027340645
0.555243364245814,0.234494319113211,-0.138753078158566
0.616537563617005,0.243674630044965,-0.132120909630694
0.677774108789635,0.249597725260103,-0.129338338699119
0.738966692808894,0.252211265355552,-0.127818833715275
0.800130324049861,0.251547663822165,-0.12727404601202
0.861280571773766,0.247654641483295,-0.127557181711751
0.922432817811059,0.240594933707252,-0.12863294380242
0.983601540308503,0.230444608433393,-0.130577424610389
1.04479965283163,0.217290190211679,-0.133610656430622
1.10603792019198,0.201224871119822,-0.138183248406551
1.16732447019505,0.182344152668178,-0.145179426209819
1.22866441823358,0.160741311412354,-0.15641634885763
1.29005962105962,0.136603618405751,-0.174888858941885
1.35150861757322,0.11050849326527,-0.205617918750434
1.4130068627704,0.0831178966926538,-0.26363512196271
1.4745472092649,0.0550834457806343,-0.409596873287669
1.53612055472196,0.0270902952183639,-1.13794702447171
1.59771659528101,0.00365048241012466,0
1.65932462400107,0.0272987228841416,-1.11769953486087
1.72093431398244,0.0517850006383668,-0.53025294487984
1.78253642934817,0.0739794889248655,-0.466004705265394
1.84412341370794,0.0932387307461008,-0.499916832247632
1.90568981337291,0.109106047486839,-0.548204324227601
1.9672324657557,0.121649930380412,-0.580754297628342
2.02875040763869,0.131047531093168,-0.605209023119502
2.09024463927063,0.137451631568171,-0.624378410257156
2.15171782736104,0.140990337310899,-0.639315010551507
2.21317397292215,0.141766668170058,-0.650296572406076
2.27461806340568,0.139857928669481,-0.65716885237103
2.33605572512858,0.1353149473801,-0.659422855718283
2.3974928895405,0.12816136254967,-0.656078261702709
2.45893548544521,0.118393217449481,-0.64527104914173
2.52038916643778,0.106030418525224,-0.647157577234962
2.58185902743591,0.0912861947524003,-0.693851869817214
2.64334924112129,0.0744405444013267,-0.822812777507218
2.70486273562772,0.0558039079552844,-1.16162175639229
2.76640097712914,0.03579439502352,-2.32434353494479
2.82796385400677,0.0157186498641901,-10.8371471210591
2.88954965245825,0.0135517406331545,-15.0615225175773
2.95115511001523,0.0350284970591766,-2.6958067913604
3.01277553096809,0.0589523366811116,-1.260899577083
3.07440494612006,0.0836028384640405,-0.870513962568896
3.13603630217146,0.10860650719654,-0.702061721037334
3.19766175303471,0.13375156373458,-0.597374650310117
3.25927318176619,0.158834662768341,-0.522822420925386
3.32086279263586,0.183636585419228,-0.465268490615386
3.38242366346645,0.20791963017929,-0.418563357804339
3.44395023316039,0.231427242215917,-0.379406910027442
3.50543870213947,0.253884713680573,-0.345826373719568
3.56688732333723,0.275000831856347,-0.31653582884016
3.62829656213058,0.294470572686992,-0.290636422781451
3.68966910530379,0.311978924841111,-0.267462685392555
3.75100970324692,0.327257581904877,-0.240643491271625
3.81232487127813,0.340240094626673,-0.204418844924693
3.87362254210251,0.350902786818758,-0.15871004124027
3.9349116728947,0.359219292226193,-0.102910686536156
3.99620179283305,0.365169842230863,-0.0359032665378344
4.05750250006911,0.368752417615632,0.0439850326284243
4.11882292093167,0.369996407575374,0.139066085335682
4.1801711477876,0.368979844640986,0.252390556853812
4.24155367648087,0.365851875762524,0.387818215327997
4.30297486961389,0.360862865201009,0.549959320240329
4.3644364800601,0.354456582998971,0.717598552012047
4.42593732905679,0.347398628411232,0.864216496342
4.48747330415556,0.340486216020926,0.984345892857265
4.54903766157038,0.33441466268689,1.07022436743264
4.61062156140443,0.329709825498182,1.11369383458623
4.6722147805419,0.32667072423072,1.10848230184808
4.73380653993778,0.325335336158309,1.0520286341439
4.79538637884139,0.32548065255038,0.945943350969126
4.85694500951435,0.326660163068079,0.794806847334598
4.91847509212463,0.328272601720654,0.603862058359613
4.97997187572311,0.32965254624659,0.402345543580262
5.04143354603782,0.330206259268287,0.216063251835583
5.10286107017013,0.329504786608379,0.042480816584891
5.16425776773586,0.327267224551269,-0.122238463430645
5.22562877569763,0.323336422394105,-0.282617610056851
5.28698044983747,0.317661684785514,-0.443627935871923
5.34831973680195,0.310288631105045,-0.610667918414999
5.40965354706815,0.301356295961153,-0.789625729035232
5.47098815588862,0.291101994782868,-0.986881684994516
5.53232865626683,0.279875000312563,-1.20902812432214
5.59367848904975,0.268249248327568,-1.43969620283344
5.65503917062772,0.257225672242988,-1.64605905807085
5.71641043917019,0.247756885924632,-1.80429537130447
5.77779070931671,0.240505230135395,-1.8887494117912
5.83917768093873,0.235713327529789,-1.8815719515558
5.90056900985734,0.23313155338145,-1.78068947145901
5.96196295072581,0.232041290375926,-1.59982535536206
6.02335888816431,0.231368253519786,-1.36016783368517
6.08475768508198,0.229839730568897,-1.07941232888098
6.14616179712139,0.226136806931607,-0.763249938137861
6.20757512531996,0.219225993160831,-0.458464952569037
6.26900252868416,0.209125638198783,-0.200968446530766
6.33044900026989,0.196353134905217,0.0274271236114515
6.39191888615271,0.1816176066333,0.238103639885718
6.45341532441791,0.165733924195509,0.434732888108022
6.51493991487557,0.149556924039104,0.610245346167896
6.57649259665233,0.133920022935693,0.741267841463771
6.63807169166919,0.119569707540631,0.781453593593753
6.69967406258424,0.107103156977543,0.659032393314926
6.76129533395486,0.0969498407098897,0.288435567436047
6.8229301357444,0.089347320223521,-0.276960044289177
6.88457236070832,0.0841911707875374,-0.883779660618479
6.94621543694347,0.0815504726394459,-1.43446337030209
7.00785257629755,0.0816967501703083,-1.81661661452064
7.06947700355085,0.0848878910666682,-1.9571278358103
7.13108218650582,0.0911574122600837,-1.87197376648219
7.19266207758878,0.10024031082293,-1.6481400354158
7.25421136858364,0.111647957903222,-1.37943462148859
7.31572575253766,0.124790843541506,-1.12590341327119
7.37720218068195,0.139065771755995,-0.91265560224143
7.43863909753888,0.153904312308311,-0.737335096415328
7.50003663828499,0.168805259212455,-0.591117217078405
7.56139677671004,0.18328994499171,-0.469732251674429
7.62272339994514,0.196890131150766,-0.368083871095247
7.68402228520971,0.209147774876641,-0.281288369941112
7.7453009588577,0.219615486927418,-0.204942540651143
7.80656842196779,0.227858259235353,-0.135031958380471
7.8678347320604,0.233456453954951,-0.067654552862049
7.92911043733237,0.236009816960698,0.00140912593688996
7.99040586795627,0.235142310786679,0.0773584411543506
8.05173030209827,0.23067177680874,0.156872595804917
8.11309113879034,0.22310042672604,0.235600461894018
8.1744933626091,0.213109133598747,0.317313791723983
8.2359392904432,0.20138457212724,0.404326967981028
8.29742853281637,0.188612726854713,0.497159391012198
8.3589581546268,0.175472420708682,0.593517392292689
