#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144271736946966 70.3188610146484 -116.999482906742 2042.9631545516 0.0425238668893705 0.0157873266592617 0.176331877418387 0.0869155033033281 0.803677259924636 0.197036152229017 1.54085395312292 1.54142117427862 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141586037415338 70.8361797394251 -128.192822799794 2046.06627730459 0.0429284730635534 0.0156759459261469 0.176558509101833 0.0870073156303928 0.803461895057552 0.196205968801896 1.60417298932758 1.60469641226628 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000191830091211962 63.2013121589377 68.3095107168499 2000.27184357348 0.039005116024175 0.0176429970563496 0.173421995055483 0.0856305453326068 0.806432682428416 0.184872734016701 1.18023157236698 1.1806039409719 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000188221507098928 63.6632393232631 51.5323865640146 2003.04234563571 0.0391562756753499 0.017511312517898 0.173628972367453 0.0856265597763734 0.80622645226873 0.185420414531121 1.1877836458553 1.18816744080943 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000236611170849773 58.2457183628605 253.274839263827 1970.55144643444 0.0379192542761722 0.0191825069326079 0.171447891292951 0.0852996121432403 0.808360665067036 0.180075604619188 1.06521096501947 1.06550084334818 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000232407064492473 58.6706864783704 232.63746714533 1973.10001912023 0.037986945375433 0.019045657279694 0.171641832965586 0.0852585933987593 0.808163478058073 0.180728649205256 1.07210658644144 1.07240993371404 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290132027077326 53.6551919004284 482.332650981127 1943.02402279157 0.0376427316774997 0.0208358115881273 0.169518958603637 0.0852121888433413 0.810269655531476 0.175767075517801 0.965047694788715 0.965266340605486 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285152973309318 54.0464202660786 456.842352020653 1945.36992914367 0.0376505024737205 0.0206899313317496 0.169706933724382 0.0851768484656121 0.810079006344528 0.176578288441581 0.977825976403352 0.978059141549035 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000381532395669534 48.1235260788355 887.353569276896 1909.86089957038 0.0383792110249127 0.0233558707826498 0.166965432063331 0.084910147951824 0.812777457069901 0.16969097229044 0.821167419042393 0.821294861506636 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374660235917969 48.4735945880961 850.953211156645 1911.95929021098 0.0383008196798506 0.0231775713071279 0.167143771299344 0.0849172369141721 0.812600834666397 0.170358083028154 0.832339068967935 0.832476662470894 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000476512945574267 44.3208908488859 1319.91353103105 1887.07301247236 0.0398527346741587 0.0257041043820377 0.165159531673989 0.0843819821143531 0.814518611673912 0.163953313348751 0.708103828860032 0.70815764427057 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467132076408848 44.6423144342385 1269.67419199513 1888.99879600894 0.0396962001986404 0.0254826398899537 0.165316796419342 0.0844207374394705 0.814366209916276 0.164604760983976 0.718850158439719 0.718911375570144 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606827150994798 40.8241078780035 1923.71266553164 1866.13062702346 0.0422226636854942 0.0286060229955271 0.163580569302265 0.0837283017276459 0.81602176431589 0.158994193071685 0.596437342033674 0.596449263679907 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593774838378671 41.11909774503 1853.46721087221 1867.89672884571 0.0419827124257556 0.0283297141926552 0.16371335225605 0.0837761305952034 0.815894591972331 0.159337814103211 0.605966436284433 0.605980406289854 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000855408427182401 36.6344491864602 3090.37546568451 1841.0657577694 0.0467076697836044 0.0334105540670984 0.161869669874733 0.0829979860128251 0.817649196983492 0.155375287647523 0.459693172241038 0.459693197434207 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000835872388833316 36.8977477212063 2984.5623468131 1842.6398053826 0.0463701869106218 0.033060653888265 0.161968182754767 0.0830403087636522 0.817555490711189 0.155611763535258 0.467371829813062 0.46737199142135 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111571253429894 33.7653459316516 4321.16566553193 1823.92766764804 0.0509604016351003 0.0377362167456164 0.161002949287774 0.0823638218754791 0.818447383641746 0.150213743181379 0.381654555153229 0.381687428514772 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109014978503471 34.0069347247764 4181.81996615829 1825.3696849585 0.0505633976470799 0.0373360743611467 0.161058604825222 0.0824346701814489 0.818399143942008 0.150878999798762 0.387322969386061 0.387347329650032 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145433713496344 31.1325159371156 5928.87412414562 1808.23024331342 0.0558912264390523 0.0426523543582253 0.160667626371476 0.0812068876144256 0.818665434450341 0.140035023668851 0.330795255077244 0.331143742696197 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142101293661245 31.3541670104315 5746.33172740377 1809.550352439 0.0554309205515458 0.0421964418565475 0.16067963923555 0.0813292944372746 0.818665632122442 0.140971970700341 0.33403233647176 0.334336202623837 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207655132302514 27.9827518042192 8893.1259551718 1789.51458948733 0.0637811539206076 0.0503626841630874 0.160553669563548 0.0793116881628833 0.818593034793328 0.130756553094199 0.302786072907538 0.303772970613119 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202737745112643 28.1805200085832 8623.70086980749 1790.68674159517 0.0631999553887302 0.0497998267944574 0.160565055095275 0.0794288926242878 0.818593066980573 0.131133264752675 0.30377564831295 0.304729329871552 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027425545908638 25.8277941012101 12073.2894612659 1776.78064823002 0.0711105007280972 0.0574131276906212 0.160334313907759 0.0781536399755495 0.818699999229363 0.127843985883072 0.295698207303729 0.296963037229899 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267621380377877 26.0091967800921 11709.958458993 1777.84956011191 0.070422179149662 0.0567528718959822 0.160360624977444 0.0782406857899852 0.818682122622688 0.128024571095516 0.296050420067574 0.297297176216814 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363462775413726 23.8512792484396 16338.3955700248 1765.1838286234 0.0796805608283945 0.0656106566533673 0.159954362644848 0.0773509247918935 0.819002013594663 0.126581189144091 0.294184684304605 0.295575687964108 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354574364658109 24.017646870056 15851.4775147332 1766.15590242547 0.0788772211060787 0.0648433761480308 0.15999341067367 0.0774079032437659 0.818968523686125 0.126645291953475 0.294172896032527 0.295557750113208 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538524376861095 21.4875585660994 24717.3855517456 1751.51618563761 0.0939932570570599 0.0791705531452326 0.159324913001263 0.0768169207480154 0.819578428567781 0.126398217602823 0.295126716188467 0.296531030805483 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00523745328482655 21.6359048105143 23917.9476099326 1752.36281270187 0.0928745979069953 0.0781191584410673 0.159366020907445 0.0768301709916945 0.819538743710216 0.126389085658176 0.295145604118121 0.29655071706271 1 6.15489879593759e-005 
00000147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00763954588967326 19.8707715145704 35515.7352385539 1742.47822815203 0.10963426564525 0.0937401747098118 0.158944318804278 0.0770237910610409 0.819976754441793 0.126053877675366 0.290565060222247 0.292025508350698 1 6.13214038151807e-005 
00000147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00738975282430425 20.0067606880592 34189.0252106209 1743.22072403174 0.10801500085201 0.0922406680385961 0.158969352268007 0.0769746145606842 0.819947213639211 0.126148754283743 0.291374059145228 0.29282103697793 1 6.15489879593759e-005 
