#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0116126990304e-005 119.999999999999 -217.08592473643 1982.62615121629 -0.00784036661940514 0.00942282593704249 0.208487355230858 0.306200496598379 0.825683619602178 0.355827863290642 4.93527452993456 4.93934985179492 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.93034871975417e-005 121 -219.430084267308 1988.62596512179 -0.00750842020883406 0.00931600285165767 0.209765502813688 0.316423973769212 0.828347917547222 0.572874534601856 4.77955416623188 4.79776726738576 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.11681759790253e-005 111.82086760821 -260.348462645865 1933.55159778478 -0.00989646564308634 0.00899139180861273 0.180427052931254 0.114677809898268 0.80309825775801 0.348915108925541 4.05101060082897 4.05563848041806 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0310077216614e-005 112.722521938433 -263.353279067344 1938.9613272615 -0.00945360915208592 0.00887555798858386 0.180446949430097 0.115678429093968 0.80322206187769 0.622035175447978 3.52875539817614 3.55949830419261 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.21026588204358e-005 107.896505820914 -278.731894778096 1910.00564105757 -0.0113698788957049 0.00888998582197081 0.177481309209676 0.112522871752009 0.805710148219229 0.385734137107208 3.76819399163121 3.77523791284414 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.11948149265935e-005 108.743393077128 -282.181434417627 1915.0867566986 -0.0108429938225679 0.00876680508247912 0.177493299808167 0.11369407891317 0.805862679034779 0.638013258220346 3.9513521116458 3.98073735014186 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.47371961997112e-005 100.940839601879 -305.910859943904 1868.27224705243 -0.0154284344620452 0.00889406028958518 0.173103159990133 0.108842714584997 0.809542617739659 0.396728841550864 3.17818687794015 3.18734950329894 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.37219367092327e-005 101.709598436649 -309.969288471337 1872.88456756662 -0.0146508086555458 0.00876223501194933 0.173393935000563 0.109704314013294 0.809370817069103 0.511632198235133 3.47232823357608 3.49057170242206 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81277403937839e-005 94.8314706302148 -323.835329774542 1831.61680965706 -0.0218853578201365 0.00905216049508058 0.169668768537823 0.105954858252677 0.812564351496924 0.347145917147963 3.19470661964619 3.20046633396399 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.70316677670471e-005 95.5439267742584 -328.084335963929 1835.89129552069 -0.02065902718666 0.0089214112758299 0.170032755237113 0.106635233222584 0.812292511336957 0.399369404961042 2.96277296974861 2.97281534750926 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2872570235542e-005 88.4630191551486 -335.832270914242 1793.4071873727 -0.0360812443226631 0.0093424696132595 0.166351789271414 0.103356527953242 0.815519749445058 0.309145990400813 3.09361813218397 3.09744498016618 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17084550494282e-005 89.1222191478449 -339.937796318202 1797.3621207465 -0.0336100422885585 0.00921879780542895 0.166706076585287 0.103904411888923 0.815237968461657 0.34897106415436 2.80991775327719 2.81658943676462 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.14502045548816e-005 80.1371375966634 -338.398692581086 1743.45386230004 -0.129199075440197 0.0099040415999714 0.162249897557931 0.100631143705033 0.819249498798669 0.245467285462462 3.2312643785294 3.2325243228258 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01466770241477e-005 80.7300948528729 -342.158218930914 1747.0113073295 -0.110003402783679 0.00978604649199369 0.162625124126373 0.10095365318986 0.818916810476097 0.279161189579775 2.69926782231557 2.7021116608303 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00621702680977e-005 74.1149361989417 -326.953362586133 1707.32262605386 0.243461205746567 0.0104611825293382 0.159234331666205 0.0991269619436043 0.822059576585345 0.28979128640086 2.4226898954589 2.42642430901732 1 4.14502045548816e-005 
