#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.01775169011289e-005 120 -296.518153660167 2291.3963423723 -0.0240865801651526 0.0109484455296282 0.198230616074505 0.163863718216145 0.794154340278555 -0.272496938877659 3.28932984082082 3.31702204244489 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.20469009387646e-005 121 -280.614118918729 2297.39687514676 -0.0236928471770606 0.0112685492671111 0.197679235956284 0.163747766117954 0.794669962433481 -0.336882673842415 3.50032350294908 3.5347464851305 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.17500894673417e-005 112.818837931819 -331.373623216761 2248.3098181464 -0.034448707556532 0.0106951758753111 0.186679115744734 0.11402597988121 0.796817224510816 -0.176611708256775 2.54232267826761 2.56388746590783 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.34416103079412e-005 113.743837061166 -316.863923309813 2253.86029500592 -0.0334055066317407 0.0109686103409001 0.186276793597243 0.113748364314274 0.79717574793299 -0.13690445286931 3.61988458726754 3.63165291981821 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.33308522849944e-005 109.252116378213 -344.499578482673 2226.90993934217 -0.0438775996247606 0.0106746433020002 0.184388497033546 0.111959610802378 0.798792091448259 -0.106555722329081 2.52097728593589 2.53453242749051 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.47823420512886e-005 110.131523667419 -331.532656434712 2232.18679675199 -0.0420140303882126 0.0109065334447348 0.184149021453567 0.11193644478198 0.799025958116322 -0.0311457379292103 3.12495411895363 3.13050660243284 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80972048657996e-005 102.636155586387 -359.246259351697 2187.2155330017 -0.0862797257429005 0.0108384215935262 0.180614764757027 0.108750013625965 0.802087276936877 -0.0266722980820324 2.57345437714328 2.57987468022676 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.88946468239923e-005 103.441027588133 -350.18938067426 2192.04499228313 -0.0786971386872687 0.0109763463067974 0.180673400691837 0.108916347760962 0.802051753264871 0.0210353048499507 2.86485069368441 2.86799160745528 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.44473092462246e-005 96.6448530379682 -361.954971122202 2151.26952749093 -0.426171806066657 0.011164919056545 0.177354043562568 0.106296410671273 0.804990346567546 -0.0312877694058052 2.8221733900871 2.82832970968385 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.45468259116769e-005 97.3909035866786 -356.958231432252 2155.74585914545 -0.293458223250657 0.0112195570245416 0.17760976735169 0.106478668150256 0.804760957115437 0.0613698194629235 2.86383908934485 2.8653765489376 1 5.45468259116769e-005 
