s,curvature,torsion
0,0.0300245599218196,0.0529470805732211
0.0582053089886636,0.028823408408004,0.0569311974555893
0.116498231167329,0.0276643688728407,0.0612510104408625
0.174876909137451,0.0265508785989214,0.0659148937156734
0.233339476301637,0.0254868422641726,0.0709207293500911
0.291884057993533,0.0244766597476781,0.0762512138484686
0.350508772596841,0.0235252386123258,0.081868196286942
0.40921173265439,0.0226379822525878,0.0877063460162877
0.467991045967396,0.0218207426003199,0.093666852973921
0.526844816686051,0.0210797250109717,0.0996124100616589
0.585771146391613,0.0204213335717043,0.105365321645502
0.644768135169748,0.0198519413215646,0.110712781661639
0.703833882645629,0.0193775806018656,0.115421668707981
0.762966488934337,0.0190036284086877,0.119254078142401
0.822164055554178,0.0187344499194231,0.121992613210792
0.881424686333462,0.018573053692028,0.123469365370436
0.940746488312728,0.0185208186075729,0.123591600021671
1.00012757264258,0.0185773403281849,0.122357369440217
1.05956605547844,0.0187404270226479,0.119856451455957
1.11906005887218,0.0190062464466442,0.116256241870625
1.17860771166166,0.0193695979225226,0.111776654126757
1.23820715035631,0.0198242607611427,0.106676799320778
1.29785651996108,0.0203633733348357,0.101211334983075
1.35755397464664,0.0209798068084869,0.0955929823224666
1.41729767836006,0.0216664655883983,0.0899970884100303
1.47708580543534,0.0224165142648695,0.0845580500095717
1.53691654120703,0.023223534296843,0.0793712581337445
1.59678808262756,0.0240816183519725,0.0744982708819468
1.65669863888927,0.0249854145277317,0.0699733127119569
1.7166464320521,0.0259301334986933,0.0658098001762212
1.77662969767759,0.0269115303742987,0.0620061607608728
1.83664668546765,0.0279258797725932,0.0585382717174091
1.89669565984848,0.0289699643163275,0.0553773203806825
1.95677490040412,0.0300410081036543,0.052503972314371
2.01688270225914,0.0311366208946847,0.0498970524971742
2.07701737647234,0.0322547526340699,0.0475348881666573
2.13717725044533,0.0333936516358047,0.0453961983343312
2.19736066834699,0.0345518268856746,0.043460651764895
2.25756599155514,0.0357280145250402,0.0417091889963309
2.31779159911659,0.0369211483423623,0.0401241813443945
2.37803588822683,0.0381303339715536,0.0386894804686797
2.43829727472923,0.0393548238612577,0.0373629861592172
2.49857419360099,0.0405939907073107,0.0361084318196474
2.55886509937258,0.0418473193193287,0.0349198749025945
2.6191684665361,0.0431143945512986,0.0337918400984078
2.6794827899776,0.0443948884878656,0.0327193049988714
2.73980658543616,0.0456885493558956,0.0316976776347432
2.80013838999088,0.0469951919173931,0.0307227694113562
2.86047676257712,0.0483146891366226,0.0297907659606121
2.92082028453322,0.0496469649334794,0.028898197514216
2.98116756017917,0.0509919878695853,0.0280419098782388
3.04151721742877,0.0523497311150096,0.0271945672884612
3.10186790844426,0.0537200635673712,0.0263326658958466
3.16221831034337,0.0551028483900009,0.0254587356657406
3.22256712594077,0.0564979738598825,0.0245749693840823
3.28291308451502,0.0579053502248545,0.0236832679093609
3.34325494260142,0.0593249068969873,0.0227852791949349
3.40359148481085,0.0607565899346655,0.0218824319588888
3.46392152467534,0.0622003597767863,0.0209759647811999
3.52424390552065,0.0636561891948195,0.0200669512167045
3.5845575013665,0.065124061429625,0.0191563215669319
3.64486121785646,0.0666039008400522,0.018227837035797
3.70515399325966,0.0680953674833584,0.0172673575109672
3.76543479960146,0.0695980571670099,0.0162785198872627
3.82570264384043,0.0711115677552199,0.0152645392841558
3.88595656904405,0.0726354981373144,0.0142282534878997
3.94619565556022,0.0741694472660411,0.0131721628339515
4.00641902218263,0.0757130132603066,0.012098465889711
4.06662582730863,0.0772657925712368,0.0110090914381604
4.1268152700878,0.078827379203536,0.00990572710627489
4.18698659155949,0.0803973639932982,0.00878984502644122
4.24713907578018,0.0819752551899641,0.00765118388681822
4.30727205099158,0.0835602405700322,0.00648051127066549
4.36738489089978,0.0851514214261353,0.00528041637358378
4.42747701595451,0.0867478907638351,0.00405314392950932
4.4875478945653,0.0883487330829705,0.00280062567417036
4.54759704424809,0.0899530242314994,0.00152450899909656
4.60762403269792,0.091559831334127,0.000226183043567485
4.66762847878341,0.0931682128021457,-0.00109319763876178
4.72761005345879,0.0947772184258281,-0.0024326916269918
4.78756848058936,0.0963858895563258,-0.0037915512143928
4.84750353768782,0.097993206607435,-0.00517428931281282
