s,curvature,torsion
0,0.112049678935955,-1.31711388434874
0.0759970245173284,0.109207842433651,-1.37096841639365
0.152087657907892,0.107655362671242,-1.40238456107773
0.228257620070954,0.107470633430753,-1.40518174299865
0.304492505620859,0.108704504145902,-1.37657746138214
0.380777927322596,0.111373941124212,-1.31811785186041
0.45709967331737,0.115462257260591,-1.23521005012091
0.533443881560835,0.120925494699588,-1.13551721315576
0.609797235038777,0.12770241720794,-1.02704263207307
0.686147181515212,0.135724925436279,-0.916674641817516
0.762482181801376,0.144926508146589,-0.809499033485204
0.838791993959096,0.155171788089277,-0.699908369303058
0.915068068923981,0.166015266268587,-0.588288337779323
0.991304122054739,0.176913142210571,-0.482489699759549
1.06749666003223,0.187313478749134,-0.385497870357066
1.14364533152201,0.196667022000309,-0.297254894011707
1.21975306088989,0.204433187940141,-0.215935017090386
1.29582593411675,0.210084495850094,-0.138607520429145
1.3718728163786,0.213111383798262,-0.0613724585498994
1.44790469502776,0.213028429901106,0.0210022752532539
1.52393375985252,0.209382783720328,0.116098162797725
1.59997225458502,0.201955697809503,0.220512139357963
1.67603119321113,0.191335378342753,0.329133447640272
1.75211922792698,0.178331785369821,0.448688386245161
1.82824192854434,0.163774125685003,0.584371201203821
1.90440150082198,0.148500333434349,0.738634592483651
1.98059689809811,0.133343163941399,0.907787966978716
2.05682425684516,0.119104163647293,1.07560450831002
2.13307757342032,0.106502717159755,1.20492824175994
2.20934953543271,0.0960914773516785,1.23373768844019
2.28563242630826,0.0881580253047516,1.08775528781268
2.36191902977785,0.0825973059080475,0.801495932216747
2.4382033426263,0.0788360355678797,0.48452883115609
2.51448081941192,0.0763799093320836,0.180708984355818
2.59074836110366,0.074924902176877,-0.0758895044866078
2.66700422386116,0.0743008189916374,-0.261839668754031
2.74324788420534,0.0743984740809319,-0.363949645580236
2.81947987726019,0.0751062113867403,-0.378995015215858
2.89570161407998,0.0762721872244808,-0.312082504059041
2.97191517685534,0.0776983393396144,-0.172692772357973
3.04812308700671,0.0791629285991618,0.0303880395664962
3.12432804209058,0.0805113067791522,0.238344966131589
3.20053265334421,0.0818307639236383,0.398130294442026
3.27673925698545,0.0832876053180566,0.510275288959605
3.35294977722762,0.0850465415704971,0.57376631347411
3.42916561695798,0.0872455062327464,0.58836949966436
3.50538757437972,0.0899799165820993,0.556358007394383
3.58161578273832,0.0932978997943195,0.483023585462618
3.65784966895793,0.0972065560258286,0.37594785011107
3.7340879267777,0.101687143812442,0.243616954594893
3.81032850080087,0.106715651540594,0.0941493757198039
3.88656858400156,0.112244185660963,-0.0419790469138424
3.9628047331009,0.118092338011913,-0.142559842675619
4.03903325158822,0.124059549778842,-0.213694420995836
4.115250642649,0.129949736919314,-0.261695207128844
4.19145401512312,0.13556119434143,-0.292285665160222
4.26764143045612,0.140681571818376,-0.310322167387533
4.34381218158436,0.145086260912924,-0.319783940590657
4.41996699447122,0.148538917618612,-0.323894242774382
4.49610814398812,0.1507932538837,-0.325305230481398
4.5722394780488,0.15159555360775,-0.32632232309226
4.6483663406862,0.150806255377526,-0.328256858185317
4.72449524069917,0.148759526756168,-0.328348770963494
4.80063309741199,0.145907499991622,-0.322408893836878
4.87678644651802,0.142697327199529,-0.305756108046653
4.95296079426686,0.139567613047413,-0.27342036540472
5.02916011932222,0.136947419106644,-0.22085938993887
5.10538651173688,0.135259409915276,-0.14524476341199
5.18163993931355,0.134928278713175,-0.0471414061206864
5.25791813610942,0.136393998773402,0.0679898261034438
5.33421661603624,0.140126717455158,0.189410276797742
5.41052883199305,0.146469766897505,0.288005978163691
5.4868466332657,0.155121972786017,0.345929279107476
5.56316115625778,0.165601118145612,0.371028380403648
5.6394637958861,0.177395781681258,0.373594038998134
5.71574707628864,0.189963932484053,0.36300773306389
5.79200538385162,0.202737429886533,0.346433259745361
5.86823551942574,0.215128394286903,0.32880487503797
5.94443701962558,0.226535855984043,0.31336177857963
6.02061219564574,0.236352579612787,0.302289741263732
6.09676584237179,0.243972445631078,0.297306306234463
6.17290458367654,0.248951947052848,0.298325909175151
6.24903592797882,0.251474215830201,0.302935061711105
6.32516734482394,0.251884500912471,0.309618964393707
6.40130551043595,0.250532680102291,0.31703245536143
6.47745572771902,0.2477688905885,0.323809781508656
6.55362153481316,0.243938680401039,0.328438875052404
6.62980450772795,0.239377978075521,0.329182767007884
6.70600425405422,0.234408186474092,0.32405008000256
6.78221858830927,0.229331761248629,0.310827757184822
6.85844387512756,0.224428760084533,0.287193612758498
6.93467552252056,0.219886869615985,0.254246932157466
7.01090855596365,0.215601920883347,0.214893056547261
7.08713811364057,0.211393263325277,0.1694108086943
7.16335983552438,0.207077276095257,0.117778187611981
7.23957017344328,0.202471724561069,0.05952203938076
7.31576662857696,0.197400277179832,-0.00645689644939314
7.39194792286744,0.191697490637191,-0.0821139956221637
7.46811411260971,0.185214838747085,-0.170594984365581
7.54426665467113,0.177828774970547,-0.276749891681944
7.62040843837713,0.169452528549413,-0.407938021998302
7.69654379014292,0.160155526983641,-0.559796504826734
7.77267825767759,0.150473647228349,-0.719901511559008
7.84881791636025,0.141077855386796,-0.880324723811986
7.92496864397297,0.132638535618832,-1.0230061923839
8.00113557245293,0.125773022048204,-1.1189513339154
8.07732268302176,0.120973946798778,-1.13381322761543
8.15353250090215,0.118540292346001,-1.04123263140003
8.22976585019256,0.118553904429447,-0.836889913016698
8.30602163900802,0.120937328878681,-0.541815743745748
8.38229665966442,0.125585856515114,-0.192948465858264
8.45858542037826,0.132375506371619,0.123096919677519
8.53488032272206,0.140805571556667,0.345623284700733
8.61117260931269,0.150364151764034,0.486540398626569
8.68745351829027,0.160561908520697,0.565800552836258
8.76371531837822,0.170867996994056,0.603597232275828
8.83995218113743,0.18068782506321,0.617107871530188
8.91616084232457,0.189365318236569,0.619842134979966
8.99234099686399,0.196196865154782,0.622363985382036
9.06849537455746,0.200450113885007,0.633714987444551
9.14462945667129,0.201385361343574,0.663379108128093
9.22075081507998,0.198508805151296,0.716509993171742
9.29686806910101,0.192272089543719,0.789801446105689
9.37298966223571,0.183373491176946,0.882810670835996
9.44912287017883,0.172516255674356,0.995239216486397
9.52527316308743,0.160393183519812,1.12558161224971
9.60144390598296,0.147664590759739,1.2693615633493
9.6776363536953,0.13492554718922,1.41697112045657
9.75384987984959,0.12265820181738,1.55179007887653
9.83008236986889,0.111168714462388,1.65015710439407
9.90633070564664,0.10051816698011,1.68483594495278
9.98259127097104,0.090484163559034,1.68064085194
10.0588603413928,0.0807060218911062,1.69245216338191
10.1351342018999,0.0708611201954934,1.74730530580341
