#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.74149610909799e-005 79.3515083213401 -355.705744184142 1628.46370029357 -0.0376639898244756 0.00844058668504963 0.160044536020556 0.0878787896343057 0.819973644932271 0.298729146505876 2.67805362346856 2.68189582136708 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.67948116867649e-005 79.9386519847082 -356.864465428891 1631.98643266255 -0.0351071840447051 0.00838253631960453 0.16008533099879 0.0884037945925226 0.81998952004872 0.298744384973361 2.59566564857235 2.59963045826296 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.18761510137614e-005 73.3888115832536 -362.231570846335 1592.68845225374 -0.105673159239324 0.00870129117828044 0.157470318335789 0.0867254863563853 0.822410663887444 0.289530263647345 2.16676069263147 2.17091923257824 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.12611684577508e-005 73.9335317649385 -363.034864463086 1595.9566448125 -0.0912890573102797 0.00865169788433731 0.15757434782826 0.0870547693095527 0.822342007866159 0.290877235311311 2.12528473572857 2.12960964812724 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.77019336421362e-005 67.7455695776288 -357.893545122977 1558.83021780856 0.222667857207409 0.00908502277112908 0.15508740507295 0.0856854848114179 0.824671621622447 0.29213607393482 1.98585434914425 1.99056842623036 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.7036612138026e-005 68.2490217129801 -358.529557140247 1561.85079156848 0.299070228018651 0.00903671302413639 0.155207735603476 0.0859052171881077 0.824574805506896 0.279943205702705 1.94336742025154 1.94736540891169 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.80929508372688e-005 60.8366115223742 -331.217280114904 1517.37864119963 0.0547144865453189 0.00978241531226241 0.152383998105549 0.0844994263859096 0.827238451175578 0.277914208757001 1.67330985136178 1.67780182613468 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.72996201950491e-005 61.2880826157533 -331.680716010176 1520.0873019538 0.0571851451013431 0.00973104715949813 0.152503237495111 0.0846398882750854 0.827134197107256 0.278889924867469 1.69649515136136 1.70099655588171 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.86477116033859e-005 56.0395564104799 -290.795992094473 1488.59851647326 0.0391513549799699 0.0104638784735006 0.150405342512484 0.0838057271784105 0.829136378305871 0.269785298200861 1.55379397860292 1.5580116257862 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.76678624623678e-005 56.4544070710662 -291.364738610372 1491.08741564831 0.0400419169216939 0.010404316327669 0.15053991321331 0.083924523565558 0.829014514710242 0.270468161791023 1.57323305501676 1.57744846843107 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.32177153321668e-005 51.6054278355603 -221.870698511967 1461.99679015453 0.033005444231511 0.0113622573407913 0.148151707949084 0.0831344578565519 0.831311104647446 0.215922690922642 1.32265500257088 1.32404709003615 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.18341658923428e-005 51.9862751232039 -223.463141565077 1464.28158471855 0.0333963250567318 0.0112816908887263 0.148323397491648 0.0832582789385562 0.831152670239041 0.215030739617736 1.32925812428841 1.33060291417303 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000104862629027037 46.2736278475147 -46.3776350537016 1430.01260401321 0.0304964130218983 0.0131522093972136 0.144536749509227 0.0818405065957237 0.834780169726737 0.158951182363823 1.47763545219789 1.47764015518631 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000102289882660993 46.6133510244932 -52.0856225281472 1432.05040537109 0.030563844045745 0.0130170420130589 0.144762846336621 0.0819963116940754 0.834570455788572 0.155762815177758 1.37580877187569 1.37580887773947 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144862779095334 42.6145446659306 193.933889150034 1408.06646495507 0.0309957464994096 0.0151185218826204 0.141530288663324 0.0803893590460551 0.837631684140951 0.0322469874230803 1.17256559724375 1.17899669344466 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000140831302343677 42.9258325890326 183.462191803257 1409.93334991505 0.0309171661466232 0.0149346070427374 0.141763395451315 0.0805770765465218 0.837417695169238 0.0368233888365249 1.16248199300431 1.16849598833182 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202865234442854 39.2530747455167 554.06547548264 1387.90976794576 0.032625797068319 0.0175367125498831 0.138828065744551 0.0784234545613019 0.840135684436999 0.00554749382711411 0.812778894192598 0.826445592142075 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197185148105254 39.5381698022003 539.896085081601 1389.61915114782 0.0324701778176174 0.0173185486565014 0.139025573225538 0.0786395589029303 0.839959244326838 0.00946046161703843 0.823339671006912 0.836142906132251 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003060536841979 35.2284813844219 1206.48598620688 1363.78377416519 0.0353902458014363 0.021041005772474 0.136182247557516 0.0755069487032387 0.842503597069119 -0.0100405264136015 0.594492672616443 0.617036143781231 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029845743724421 35.4822904972651 1192.62790156645 1365.30504122663 0.0352077746057204 0.0208086393254973 0.13631941248276 0.0757052220669919 0.842384779912121 -0.00939192791542491 0.599305040688731 0.621501921105581 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400898538483845 32.4737445166812 1811.81980104031 1347.27517553329 0.0375043779663927 0.0237057780357127 0.134777591225747 0.0736133252739677 0.843735289004056 -0.0051374811118851 0.492770931304377 0.518207203224177 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000392028140681752 32.7062762862714 1801.54910541802 1348.66851223769 0.037320469887635 0.0234729706849918 0.134883879192531 0.0737665864687772 0.843642793458826 -0.0051275230666707 0.496624827139819 0.521870232921846 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509440792256535 29.9466101348021 2508.32795617405 1332.13505457305 0.0395878605717113 0.0263457518631924 0.133693047248895 0.0721807595491917 0.844692081032158 0.00409205103539884 0.425945643320602 0.451962701842301 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000499216048950619 30.159806454075 2502.88690484938 1333.41209551734 0.0394000510954063 0.0261111154064286 0.133777592782203 0.0722951390790575 0.844617627414465 0.00603375372414207 0.422634941886002 0.44819387991344 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000675662381544642 26.9242068601895 3580.04632791942 1314.03537523754 0.0423672611000973 0.0298372604636783 0.13262031299524 0.0707929103800066 0.845643582212288 0.0264020411506453 0.347849623563768 0.370936955318079 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663426155398215 27.1145477682607 3582.46018517991 1315.1748633147 0.0421696634814654 0.029596790381282 0.132680964200794 0.0708754226145861 0.845590055911818 0.0258833361118333 0.349979751051368 0.373114727220377 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000821677452357065 24.8569866002638 4525.00921367334 1301.66257082779 0.0445660222831084 0.0325343193336912 0.132041555119587 0.0700186599425066 0.846155889569477 0.0483256079413448 0.382736497739804 0.397384322393535 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000807546372310143 25.0316913937145 4533.49470043757 1302.70784619276 0.0443540690384638 0.032283975263752 0.132086540258649 0.0700774990268144 0.846115929891765 0.0411766167200753 0.348659583039864 0.366837981011223 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000993019434712148 22.9612555801298 5637.06012117574 1290.32399518129 0.0470042044469576 0.0354015078687493 0.131623700143472 0.0695404944471784 0.846532897989473 0.0647155464192631 0.414420748640586 0.424188841743046 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000976194620467421 23.1214554793833 5649.54980476778 1291.28167819064 0.0467647084658595 0.0351305725564329 0.131656950792586 0.0695655284472085 0.846501816652395 0.0647504883750347 0.417326494535248 0.427020720569744 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00128468395304868 20.6941950295798 7535.79291734698 1276.78258976233 0.0509883734136452 0.0397814608723227 0.131228887858869 0.0695518835314264 0.846927311729485 0.0621198416822972 0.355732062040456 0.367713905031036 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00126156051972195 20.836917516332 7543.68786513991 1277.63409188527 0.0506750963218044 0.0394517172375349 0.131251712180264 0.0695251624553008 0.846902370460569 0.0624751124533822 0.358298333532323 0.370107935998379 1 3.12611684577508e-005 
00003835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00160272322742784 19.143424611458 9611.75286509794 1267.54443746194 0.0552030515504427 0.0440706959444751 0.131079874406783 0.0699520574707733 0.847108773388892 0.0564840040891554 0.32497132128635 0.339640645324679 1 3.18761510137614e-005 
00003835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00156912669532069 19.2742172477086 9590.57935508972 1268.32217160423 0.0547631685829818 0.0436364024352364 0.131084798480537 0.0699098574761679 0.847100382389738 0.0571111959364193 0.327343911459461 0.341730860956523 1 3.12611684577508e-005 
