s,curvature,torsion
0,0.110775232726962,0.129816975692135
0.0648652077254211,0.110052754277703,0.132455797887436
0.129656013000412,0.109323972601164,0.135134287134842
0.194375673730686,0.108589600610838,0.137852204135393
0.25902737188214,0.107850353801278,0.140609221313275
0.323614214233856,0.107106949659088,0.143404915192008
0.38813923317194,0.106360107095773,0.146238758429762
0.452605387522994,0.105610545901072,0.149110111501553
0.51701556342598,0.104858986216843,0.152018214056083
0.581372575241198,0.104106148028956,0.154962175968402
0.645679166495098,0.103352750677013,0.157940968129745
0.709938010859182,0.102599519798333,0.160944389796947
0.774151713148757,0.101847207617288,0.163961430290374
0.838322810321354,0.10109656744157,0.16698960368046
0.902453772496867,0.100348345089814,0.170026243938387
0.966547004011735,0.09960327810627,0.173068500305801
1.03060484450544,0.0988620949828469,0.176113333409367
1.09462957003771,0.0981255143869506,0.179157512142082
1.15862339423459,0.0973942443935245,0.18219761148728
1.22258846946136,0.0966689817198302,0.185230011395093
1.28652688802065,0.0959504109616758,0.188250896813975
1.35044068337229,0.0952392275174805,0.19122501230009
1.41433183133253,0.0945362020275873,0.194114734737129
1.47820225119129,0.0938420978014971,0.196912450089327
1.54205380681872,0.0931576438864231,0.199610434559193
1.60588830780029,0.0924835332832169,0.202200889863626
1.66970751059844,0.0918204212208743,0.204675981597438
1.73351311973704,0.0911689234981994,0.207027880392593
1.79730678900506,0.0905296149017573,0.20924880558931
1.86109012267585,0.0899030277094775,0.21133107108199
1.92486467673831,0.089289650290031,0.213267132844984
1.98863196013371,0.0886899608867512,0.214990961463343
2.05239343592626,0.0881045200414897,0.21643329808354
2.11615052230133,0.0875338434247203,0.217582342636752
2.17990459350857,0.0869783619718243,0.218426978063423
2.2436569808154,0.0864384203543649,0.218956864938788
2.30740897346722,0.0859142758895002,0.219162528176067
2.37116181964754,0.0854060979118578,0.219035433873441
2.43491672743228,0.0849139676263055,0.218568054392781
2.4986748657315,0.084437878457518,0.217753920163042
2.56243736521322,0.0839777369061997,0.216587656630089
2.62620531919964,0.0835333942065115,0.214996794886844
2.68997978444544,0.08310472645832,0.212907076199839
2.75376178166257,0.0826915243616932,0.210312484604983
2.81755229593118,0.0822934635332457,0.207208594890042
2.88135227707709,0.0819101092562683,0.203592521682142
2.94516264001169,0.0815409221876665,0.199462837401962
3.00898426502719,0.0811852649942013,0.194819460604874
3.07281799804065,0.0808424098806706,0.189663516979776
3.13666465078091,0.0805115469690054,0.183997175998393
3.20052500091305,0.080191793479918,0.177823466754121
3.26439979209219,0.0798822135450645,0.171117977928135
3.32828973386251,0.079581855029171,0.163855976633604
3.39219550127103,0.0792897257507598,0.156040789981694
3.45611773432558,0.0790047960279099,0.147675887820606
3.52005703737536,0.0787260128056068,0.138764636256439
3.58401397841551,0.0784523145208782,0.129310056134083
3.64798908831512,0.0781826466731794,0.119314592539047
3.71198285996864,0.0779159780743326,0.108779901478109
3.77599574737206,0.0776513177659638,0.0977066598738357
3.84002816462603,0.077387732605314,0.0860944052490306
3.90408048486982,0.0771243600231156,0.0740257100099048
3.96815303915718,0.0768604152614277,0.0615829679144425
4.03224611528966,0.0765952328939224,0.0487634673604069
4.09635995660253,0.0763282872492261,0.0355631726449622
4.16049476070537,0.0760592061561551,0.0219768549433867
4.22465067818671,0.075787785097944,0.0079982751263364
4.28882781129353,0.0755140018311345,-0.00637957575790563
4.35302621259713,0.0752380315174203,-0.0211641714086242
4.41724588365773,0.0749602624107978,-0.0363630727388172
4.48148677370095,0.0746813121243319,-0.0519834692195995
4.54574877831786,0.0744020181601438,-0.0679771117204609
4.61003173813794,0.0741233737826674,-0.0842938359701798
4.6743354373812,0.0738466180014021,-0.100935796855535
4.73865960240283,0.0735732744176269,-0.117902436903322
4.80300390031058,0.0733051642352234,-0.135189625809116
4.86736793767506,0.0730444191944688,-0.152788708768784
4.93175125935123,0.0727934941883919,-0.170685467442107
4.99615334742987,0.0725551792486333,-0.188859003424066
5.06057362033849,0.0723326105133379,-0.207280561903476
5.12501143211175,0.0721292797036086,-0.225912323427138
5.18946607185653,0.0719489836802343,-0.244476600391853
5.25393676353786,0.0717956075035136,-0.262686354715582
5.3184226662638,0.0716732044084014,-0.280476050246538
5.38292287489977,0.0715860166443931,-0.297772227576125
5.44743642091528,0.0715384460501219,-0.314494160447802
5.51196227347029,0.0715350213477184,-0.330554876138674
5.57649934075156,0.0715803621728153,-0.345862559612378
5.64104647156909,0.0716791400088952,-0.360322342516836
5.70560245722148,0.071836036373742,-0.373838454345112
5.77016603363877,0.072055698790402,-0.386316685578667
5.83473588381404,0.0723426108687122,-0.397517877615428
5.89931064062062,0.0727007430461627,-0.407222285805608
5.96388889014824,0.0731336707843002,-0.415379250821933
6.02846917538647,0.073644600324519,-0.421955526684561
6.09305000015195,0.0742363286526785,-0.426937097763706
6.15762983324734,0.0749112109805531,-0.430330268944727
6.22220711284198,0.0756711365461004,-0.432161953595562
6.28678025106331,0.076517513208118,-0.432479140590966
6.35134763878659,0.0774512609526445,-0.431347580136611
6.41590765060935,0.078472814064225,-0.42884978225679
6.48045865000181,0.079582061623364,-0.425000641491774
6.54499899475723,0.0807781223711341,-0.419838742345535
6.60952704293508,0.0820595221036789,-0.413499557855893
6.67404115902486,0.0834242902968103,-0.40612393802656
6.73853972015641,0.0848700001068983,-0.397854424095678
6.80302112232047,0.0863938112032736,-0.388831902129239
6.86748378656874,0.0879925138613684,-0.379192713657221
6.9319261651611,0.089662572933638,-0.369066293068581
6.99634674762675,0.0914001705437226,-0.358573356921991
7.0607440667052,0.0932012465996218,-0.347824632844103
7.12511670413954,0.0950615615235578,-0.336893488534428
7.18946329646931,0.0969767932876096,-0.325843486795893
7.25378254108596,0.0989424719200812,-0.314754709591663
7.31807320223122,0.10095398025461,-0.303696823459419
7.38233411671902,0.103006579623792,-0.292729482289159
7.44656419933393,0.105095432366058,-0.281902907704076
7.51076244786593,0.107215621366706,-0.271258589955175
7.57492794774135,0.109362166914703,-0.260830060271156
7.63905987620939,0.111530041196502,-0.250643694412481
7.70315750604412,0.113714180765695,-0.240719515609672
7.76722020873363,0.115909650277435,-0.231068692412537
7.83124745742221,0.118112105255481,-0.221693187450843
7.89523883010053,0.120317330765957,-0.212592884235027
7.95919401259839,0.122521092240367,-0.203765288087026
8.02311280106377,0.124719140205243,-0.19520591111648
8.08699510388526,0.126907214918428,-0.186908612841239
8.15084094302796,0.129081051063,-0.178865898475079
8.21465045475332,0.131236382633355,-0.171069177457147
8.27842388969492,0.133368948124917,-0.163508985293603
8.34216161226297,0.13547449612493,-0.156175171844579
8.40586409936489,0.137548998029506,-0.149067793749948
8.46953193875354,0.139589271998529,-0.142182362627353
