#t s x y z curvature torsion
5 0 58.0603932671806 90.4428995321258 4.35128966693854 0.0360992496654702 -0.654010369061593
5.1 0.0576076745594703 58.0757068272483 90.4207203390939 4.4022035397303 0.0247396841012591 -1.3994999481573
5.2 0.115220373843372 58.0910048959211 90.3986108001802 4.45315803416095 0.0135842342866197 -4.62747940773114
5.3 0.172836528730826 58.1063009745278 90.376540796604 4.50413416804162 0.00457374669960741 0
5.4 0.230454493526815 58.1216084711492 90.3544804299204 4.55511309149242 0.0106605803192651 -7.28713275995786
5.5 0.28807262966817 58.1369405945039 90.3324002562934 4.60607623050916 0.0211540364378624 -1.79937822205527
5.6 0.345689385860872 58.1523102478357 90.3102715207702 4.6570054305301 0.0316216812446432 -0.775642319330966
5.7 0.403303371926864 58.1677299227997 90.2880663915552 4.7078831000027 0.0417327617096805 -0.424505871485292
5.8 0.460913423786052 58.1832115933488 90.2657581942836 4.75869235395038 0.0513521955514821 -0.264099784024384
5.9 0.518518657193848 58.1987666096203 90.2433216462953 4.80941715753926 0.0603760970766515 -0.177472243854762
6 0.576118508101257 58.2144055918225 90.2207330909089 4.86004246964487 0.0687088251263548 -0.125145613256451
6.1 0.633712757710225 58.2301383259759 90.1979707311742 4.9105543855003 0.0762671499990929 -0.0852078004635813
6.2 0.691301538637358 58.2459737078747 90.1750148500681 4.96094025545842 0.0830074150831967 -0.0464066337223367
6.3 0.748885319187659 58.261919809454 90.1518479962788 5.01118874312117 0.0888957822598752 -0.00638048965758991
6.4 0.806464871390553 58.2779839933777 90.1284551564336 5.06128985958303 0.0938991039642729 0.0367022185237512
6.49999999999999 0.864041226180793 58.2941730294811 90.1048239268048 5.1112349967558 0.0979858305009595 0.0845739254922235
6.59999999999999 0.921615616786579 58.3104932112126 90.0809446850163 5.16101696069344 0.10112717493178 0.139136516702007
6.69999999999999 0.979189411558872 58.3269504720767 90.0568107617501 5.21063000491681 0.103298635683222 0.202687624189759
6.79999999999999 1.03676403777289 58.3435505020762 90.0324186124518 5.26006986373852 0.104482046106389 0.278166740806913
6.89999999999999 1.09434089825489 58.3602988641543 90.0077679890378 5.30933378558773 0.10466842814153 0.369465924891393
6.99999999999999 1.15192128303301 58.3772011106373 89.9828621116009 5.35842056633489 0.103862102315436 0.481846259754903
7.09999999999999 1.20950627881173 58.394262899675 89.9577078344476 5.40733057997794 0.102119047463562 0.612276739132387
7.19999999999999 1.2670966860647 58.4114901116299 89.9323156647301 5.45606574072315 0.0996463875314633 0.754908888205175
7.29999999999999 1.32469296357345 58.4288889653383 89.9066994068976 5.5046292909142 0.0967010618803429 0.910332824906266
7.39999999999999 1.38229520146996 58.4464661343198 89.8808756597431 5.55302552035597 0.0935567134854736 1.0757635581143
7.49999999999999 1.43990311877826 58.4642288629851 89.85486330778 5.60125948299967 0.0905012024013726 1.24347513992291
7.59999999999999 1.49751608425627 58.4821850828439 89.8286830126201 5.64933671362801 0.0878290344194251 1.39944036073557
7.69999999999999 1.5551331587478 58.5003435287127 89.8023567043499 5.69726294454031 0.0858262810202763 1.52349260658973
7.79999999999999 1.61275315668226 58.5187138549226 89.7759070729086 5.74504382223763 0.0847473509933288 1.59260887435506
7.89999999999999 1.67037472400622 58.5373067515272 89.7493570594646 5.79268462410794 0.084787329877867 1.58764328254538
7.99999999999999 1.7279964296938 58.5561340605101 89.7227293477931 5.84018997511125 0.0860589259712091 1.50082489983868
8.09999999999999 1.7856168676833 58.5752088882519 89.6960458585957 5.88756356717451 0.0885554049890532 1.34831905916576
8.19999999999999 1.84323475664013 58.594545620721 89.6693273203254 5.93480794904108 0.0920847281157069 1.16161609667165
8.29999999999999 1.90084901473111 58.614159691736 89.6425930342179 5.98192449496622 0.0964004961494421 0.963841842207118
8.39999999999999 1.9584588159692 58.6340672539528 89.6158607158286 6.02891344386712 0.101258034546064 0.770932627508742
8.49999999999999 2.01606363471992 58.6542848461098 89.5891463395115 6.07577394118269 0.10642930595441 0.591497400691
8.59999999999999 2.07366327736192 58.6748290602738 89.5624639828982 6.12250408073337 0.111709327204875 0.428617757322808
8.69999999999999 2.131257899793 58.6957162090859 89.5358256713777 6.16910094658097 0.116917201726138 0.281908433474514
8.79999999999999 2.18884800960832 58.7169619930065 89.5092412225753 6.21556065488844 0.121894613309425 0.14910227857021
8.89999999999999 2.24643445199876 58.7385811675615 89.4827180908319 6.26187839577966 0.126503668347383 0.0270450043477232
8.99999999999999 2.30401837872825 58.7605872105876 89.4562612116829 6.30804847519932 0.130625126682961 -0.0877750130936547
9.09999999999999 2.36160119963419 58.7829919928655 89.4298728490921 6.35406435630948 0.134179881669282 -0.193539762810918
9.19999999999999 2.41918450992613 58.8058055368244 89.4035525142905 6.39991868884353 0.137194767624406 -0.288360454181435
9.29999999999998 2.47676998835942 58.8290359988145 89.3772970663859 6.44560330789027 0.139731969098695 -0.374868580946606
9.39999999999998 2.53435928842588 58.8526897394502 89.3511008845776 6.49110922063524 0.141863785530929 -0.45474958049017
9.49999999999998 2.59195393389435 58.8767713973415 89.3249560431262 6.53642659263896 0.143670511975577 -0.528953247140604
9.59999999999998 2.64955522063923 58.9012839628249 89.298852486322 6.58154473411508 0.145238631007238 -0.597836728168952
9.69999999999998 2.70716412602543 58.9262288516947 89.2727782034552 6.62645208620859 0.146659083457086 -0.661271035481772
9.79999999999998 2.76478122680799 58.9516059789341 89.2467194037846 6.67113620727403 0.148025465173867 -0.718734396602923
9.89999999999998 2.82240662621274 58.9774138324461 89.2206606915069 6.71558375915364 0.149432060949801 -0.769409667937949
9.99999999999998 2.88003989059403 59.0036495467848 89.1945852407261 6.75978049345559 0.150971688330947 -0.812296711862383
10.1 2.93767999718902 59.0303089781931 89.1684749716606 6.80371123957484 0.152733216151115 -0.84206283533151
10.2 2.99532532717609 59.0573868136053 89.1423107590337 6.84735993802421 0.154792543321558 -0.853861626557833
10.3 3.05297375833697 59.0848767658711 89.1160727221617 6.89070978878337 0.157199705316172 -0.847847658980213
10.4 3.11062280077479 59.1127718029446 89.089740547225 6.93374344495812 0.159975549323813 -0.824872980475517
10.5 3.16826973887991 59.1410643783803 89.0632938107776 6.9764432081822 0.163111685093632 -0.786426552676641
10.6 3.22591177537444 59.1697466618281 89.036712303256 7.01879122401927 0.166572334767277 -0.734452972009234
10.7 3.28354617452267 59.1988107695294 89.0099763524888 7.06076967736473 0.170297731987012 -0.671103959452267
10.8 3.34117040158456 59.2282489948127 88.9830671472059 7.10236098784767 0.1742085807499 -0.598482884666823
10.9 3.39878225568144 59.2580540385888 88.9559670605472 7.1435480052327 0.178211073227824 -0.518429819774657
11 3.45637999344016 59.2882192398469 88.9286599735726 7.18431420482195 0.182202063285247 -0.432371660015574
11.1 3.51396244101138 59.3187388007577 88.9011315960915 7.22464388500118 0.186052376933013 -0.350126664101168
11.2 3.57152908947432 59.3496078715866 88.8733697178273 7.26452242053925 0.189550943539698 -0.280665257711887
11.3 3.62908016017662 59.3808222797359 88.8453642827403 7.30393665741448 0.19247908741786 -0.223360379074204
11.4 3.6866166318157 59.4123781185967 88.817107393685 7.34287536339424 0.194630500691471 -0.177307614044947
11.5 3.74414022906135 59.4442713310087 88.7885933143881 7.38132968075882 0.195808482890955 -0.141577175419945
11.6 3.80165337336092 59.4764972927196 88.7598184714269 7.41929357902536 0.195823886007108 -0.115385498361893
11.7 3.85915909726095 59.5090503958449 88.7307814562068 7.45676430767171 0.194493728007517 -0.098227024789636
11.8 3.91666092456064 59.5419236323278 88.70148302694 7.49374284886035 0.191640373028018 -0.0900067496041241
11.9 3.9741627198427 59.5751081773986 88.671926110623 7.53023437016229 0.187091164757587 -0.0912218141728696
12 4.03166851238987 59.6085929730347 88.6421158050149 7.56624867728094 0.180678430888993 -0.103266599371591
12.1 4.08918229994215 59.6423643216172 88.6120593780781 7.60180065294089 0.172340412803103 -0.119979571756327
12.2 4.14670781502673 59.6764057447138 88.5817662014477 7.63691033606311 0.162421940093807 -0.133004995260546
12.3 4.20424825176709 59.7106985148752 88.5512475164351 7.67160208782105 0.151368964542592 -0.140599145332366
12.4 4.26180604893223 59.7452224525564 88.5205161340606 7.7059033979832 0.139625233796353 -0.139583412875867
12.5 4.31938276137902 59.7799567332362 88.4895861325483 7.73984367742052 0.127630364399906 -0.124752874422668
12.6 4.37697900915893 59.8148806945362 88.458472554821 7.77345305061385 0.115818933944571 -0.0881843084924796
12.7 4.43459449011223 59.8499746433401 88.4271911059959 7.80676114816132 0.10462134261854 -0.0188292985965811
12.8 4.49222804114647 59.8852206629126 88.3957578508788 7.83979589928578 0.0944677428943821 0.0965506237949058
12.9 4.54987773415908 59.9206034200187 88.3641889114598 7.87258232434223 0.085796801694669 0.268945242993712
13 4.60754099469546 59.9561109720427 88.3325001644081 7.90514132732518 0.0790701860301859 0.496417779045751
13.1 4.66521473496542 59.9917355639755 88.3007069418836 7.93748850290281 0.0746828337301764 0.733700604087428
13.2 4.72289549673403 60.0274741619716 88.2688238185783 7.96963332114431 0.0726416110548411 0.920152392961357
13.3 4.78057959120865 60.0633283181977 88.2368646176492 8.00157927100724 0.0728492893703271 1.02174925986955
13.4 4.83826322120867 60.0993037722517 88.2048425028808 8.03332438151812 0.0751788960732831 1.03015733313488
13.5 4.89594258939095 60.1354100424494 88.1727700741644 8.06486175747979 0.0794577266315285 0.963695539908527
13.6 4.95361399948953 60.1716600171111 88.140659462977 8.0961801151787 0.0854718684995998 0.853875211863872
13.7 5.01127395508877 60.2080695458484 88.1085224278607 8.12726431809218 0.0929831193567 0.730169894763671
13.8 5.06891925815094 60.244657030851 88.0763704499016 8.15809591259577 0.101746135306934 0.612388176276535
13.9 5.12654710749862 60.2814430181732 88.0442148282092 8.18865366367055 0.111519276572635 0.510492085928653
14 5.18415519570567 60.3184497890209 88.0120667753955 8.21891409061037 0.122068947723896 0.427621462025249
14.1 5.24174180219208 60.3557009479119 87.9799375096321 8.24885200452247 0.133148401453695 0.355444125074355
14.2 5.29930589793298 60.393220929553 87.9478382577464 8.27844109245187 0.144428338042649 0.287905648886631
14.3 5.35684728241484 60.431034299382 87.9157800324882 8.30765461985888 0.15555517124504 0.226416256520855
14.4 5.41436670374168 60.4691649728268 87.8837733208365 8.33646617972055 0.166173276906116 0.170714561984352
14.5 5.47186592896626 60.5076354314376 87.8518277688825 8.36485044342526 0.175926331294947 0.119672160648992
14.6 5.52934775310352 60.5464659390194 87.8199518667141 8.39278391166743 0.184458616155452 0.0717031921325531
14.7 5.58681593744407 60.5856737577647 87.7881526332996 8.42024566534213 0.191416623172582 0.0249084851550647
14.8 5.64427506995711 60.6252723643858 87.756435301372 8.44721811643971 0.196451115262622 -0.0229677906703751
14.9 5.70173034360301 60.6652706662473 87.7248030023123 8.47368775894051 0.199219704381496 -0.0747505595365903
15 5.75918725225262 60.7056722174986 87.6932564510341 8.49964591970943 0.199390001793203 -0.134265473332267
15.1 5.81665120965179 60.7464744504095 87.6617936380442 8.52508949627058 0.196766952170971 -0.196974015877324
15.2 5.87412713477276 60.7876683019827 87.6304097081099 8.55002135346078 0.191663088275834 -0.257051387273133
15.3 5.93161911437417 60.8292388439634 87.599097312617 8.57444985416014 0.184520612701937 -0.316580362697417
15.4 5.98913017569068 60.8711663081253 87.5678471485339 8.59838804890168 0.175782857892849 -0.376475693896685
15.5 6.04666215965908 60.9134271267604 87.5366485045528 8.62185285236073 0.165889954524651 -0.43638006620327
15.6 6.10421569126302 60.9559949731686 87.5054898072311 8.64486421984447 0.155274271736729 -0.494233401406558
15.7 6.16179023946137 60.9988418021468 87.4743591671324 8.66744432378142 0.144355237618203 -0.545513848754708
15.8 6.21938425560059 61.0419388904788 87.4432449249679 8.68961673021087 0.133533137626197 -0.58219024236375
15.9 6.27699537700114 61.0852578774245 87.4121361977373 8.71140557527244 0.123181810575114 -0.591601390330313
16 6.33462068151523 61.1287718052095 87.3810234248703 8.73283474169551 0.113641211923447 -0.555844932813963
16.1 6.39225697744599 61.1724561492471 87.3498989086242 8.75392704320746 0.105145374633174 -0.479034542952674
16.2 6.44990106992847 61.2162895814028 87.3187572051507 8.77470361482906 0.0976355553469806 -0.379144737608181
16.3 6.50754990821831 61.2602540555999 87.2875951364924 8.79518382580638 0.0909922306764991 -0.256141387950311
16.4 6.56520066616373 61.3043346264667 87.2564116532477 8.81538539842991 0.0851107526898594 -0.110889876397506
16.5 6.62285080082113 61.3485192577171 87.2252076914928 8.83532453477237 0.0799053913597948 0.0548152180494377
16.6 6.68049809507434 61.3927986305308 87.1939860297039 8.85501604342656 0.0753124062526236 0.238120800485075
16.7 6.73814068775736 61.4371659519338 87.1627511456785 8.87447346624321 0.0712917287520174 0.434825375237556
16.8 6.79577709417828 61.4816167631783 87.1315090734575 8.89370920506874 0.0678268445989184 0.638945905105816
16.9 6.85340621939223 61.5261487481235 87.1002672602475 8.91273464848315 0.0649224539299486 0.842296926097423
17 6.91102736606882 61.5707615416154 87.0690344233416 8.93156029853785 0.0625995280094189 1.03441144664111
17.1 6.96864023810908 61.6154565349627 87.0378204030602 8.9501958970602 0.0608791005274821 1.17884966228201
17.2 7.02624493493576 61.6602366058888 87.0066359121599 8.96865054069362 0.0597305868900149 1.24093610960287
17.3 7.08384192622512 61.7051056567703 86.9754920224331 8.98693276734313 0.0590569455054859 1.21983135657273
17.4 7.14143201427168 61.7500680773525 86.9443995477776 9.00505063135646 0.0586942950813234 1.12487649931147
17.5 7.1990162877304 61.7951282045595 86.9133684232839 9.0230117782718 0.058421192250266 0.970731748580685
17.6 7.25659606493296 61.840289782305 86.882407084322 9.04082351956568 0.0579773223744236 0.770599228420568
17.7 7.31417282508366 61.8855554213026 86.8515218456291 9.05849290740073 0.0570850353512086 0.530061848523302
17.8 7.37174812639896 61.9309260588764 86.8207162803964 9.07602680937352 0.0554699653654747 0.241665003086451
17.9 7.42932351142831 61.976400418771 86.7899905993568 9.09343198326238 0.0528818086549363 -0.122680817845308
18 7.48690040138103 62.0219744709628 86.7593410298718 9.11071515177518 0.0491228213131327 -0.628399871700652
18.1 7.54447998392673 62.0676409021015 86.7287592076653 9.12788307371448 0.0441851548282465 -1.34001024447769
18.2 7.60206311791986 62.1133888623889 86.69823189736 9.14494252199213 0.038578104322684 -2.34820378257772
18.3 7.65965029639172 62.159204414176 86.6677415476694 9.16190002518502 0.0331808701892792 -3.77018241141628
18.4 7.7172416543065 62.2050712569964 86.6372671753925 9.17876151594037 0.0292909849154668 -5.33391947687265
18.5 7.77483700391867 62.2509714632309 86.6067852620548 9.1955319757983 0.0284117756232223 -5.89188785140258
18.6 7.83243589105178 62.2968862137733 86.5762706505495 9.21221508001438 0.0311916616312529 -4.79829006429364
18.7 7.89003766433576 62.3427965336948 86.5456974417787 9.2288128423822 0.0367931365006896 -3.16466498553907
18.8 7.94764154844478 62.3886840279097 86.5150398912945 9.24532526005597 0.0438630377629066 -1.85419562922068
18.9 8.00524671227492 62.43453161684 86.4842733059401 9.26174995837304 0.0513533996849598 -0.938556869509204
19 8.06285232378707 62.4803242720808 86.453374940491 9.27808183567648 0.058587486977113 -0.278830882152489
19.1 8.12045758517226 62.526049745901 86.4223248883178 9.29431271498781 0.0651628751472355 0.197058468684524
19.2 8.1780617511591 62.5716991404714 86.3911068166211 9.3104311737832 0.0709298808872098 0.537888253524884
19.3 8.23566414312301 62.6172670702466 86.3597083071147 9.32642282587861 0.0758635804733294 0.805904939297611
19.4 8.29326415469719 62.6627516640747 86.3281210412811 9.3422707814185 0.0799987546881025 1.03586020898075
19.5 8.35086124688704 62.7081545611421 86.2963409796484 9.35795611371459 0.0834120433750035 1.24827822220827
19.6 8.40845493611276 62.7534809069186 86.2643685410675 9.37345832608472 0.0862178059857131 1.45558412022134
19.7 8.46604477873246 62.7987393491025 86.2322087819891 9.38875581869161 0.0885711306867908 1.66463362953198
19.8 8.52363035563139 62.8439420335658 86.1998715757403 9.40382635538169 0.0906746675050784 1.87724966287936
19.9 8.58121126064783 62.8891046002987 86.1673717918025 9.41864753052391 0.0927865310451141 2.08961899047015
20 8.6387870969447 62.9342461793555 86.1347294750876 9.43319723584854 0.0952257159543302 2.29138645358012
20.1 8.69635748607008 62.9793893787078 86.101970013379 9.44745412628262 0.0983909314284114 2.42114639777305
20.2 8.75392209911314 63.0245600617317 86.0691239970168 9.4613980596978 0.102710785414385 2.4205959537015
20.3 8.81148072392269 63.0697865906849 86.0362262973601 9.47501047043604 0.108374765709034 2.3010700962489
20.4 8.86903336204264 63.1150988598169 86.0033148374949 9.48827471674757 0.115278330820215 2.09779655652409
20.5 8.92658033744748 63.1605273203881 85.9704293511046 9.50117642722563 0.123074932109985 1.85329169104302
20.6 8.98412239790722 63.2061020056882 85.9376101413411 9.51370384724112 0.131258947152812 1.6023145692029
20.7 9.04166078867531 63.251851556056 85.9048968396955 9.52584818537734 0.139242625438709 1.36615758742398
20.8 9.09919727853387 63.2978022438979 85.872327164869 9.53760395986463 0.146409520842655 1.15421146205909
20.9 9.15673412018183 63.343976998707 85.8399356816439 9.54896934501507 0.152144685913047 0.967939802375378
21 9.21427393053008 63.3903944320821 85.8077525597542 9.55994651765715 0.155848967956988 0.804290518546157
21.1 9.27181948232439 63.4370678776104 85.7758023497581 9.570541992872 0.15708576694862 0.674663716714957
21.2 9.32937342739364 63.4840048172013 85.7441032009376 9.58076668156816 0.156019616284555 0.581507389132707
21.3 9.38693803325145 63.5312072884133 85.7126672012725 9.59063524195469 0.15300335962509 0.51132243910605
21.4 9.44451497825394 63.5786726782323 85.6815011594413 9.6001651528528 0.148420166272539 0.454712194663899
21.5 9.50210521197682 63.6263945317135 85.6506074038243 9.60937577630915 0.142670517486241 0.404289843993696
21.6 9.55970888538993 63.6743633606231 85.6199845815061 9.61828742020894 0.136164218027383 0.353434886755448
21.7 9.61732535063005 63.7225674520803 85.5896284572784 9.62692040088919 0.129315533247933 0.295599384423499
21.8 9.67495322632891 63.770993677199 85.5595327126426 9.63529410575189 0.122540664773803 0.224159773338558
21.9 9.73259052198433 63.8196282997298 85.5296897448124 9.64342605587723 0.116257391520493 0.133036422877728
22 9.79023481375535 63.8684577847017 85.5000914657167 9.65133096863678 0.110887006187151 0.0184142753410648
22.1 9.84788346307378 63.9174695985892 85.470730092726 9.65901983355962 0.10675469159843 -0.106395166867746
22.2 9.90553383838081 63.9666527891333 85.441598724196 9.66649933277461 0.103782656280251 -0.22205012170158
22.3000000000001 9.96318346349966 64.0159980058238 85.4126913687786 9.67377213614606 0.101800486401487 -0.321291289502623
22.4000000000001 10.0208301145075 64.0654973000348 85.3840027595496 9.68083754098542 0.100642829140854 -0.399335332284561
22.5000000000001 10.0784718935796 64.1151439166863 85.3555281598611 9.68769212501603 0.100142994957647 -0.454242292833927
22.6000000000001 10.1361072835548 64.164932085905 85.3272631691928 9.6943303993378 0.100127932001352 -0.486688286954974
22.7000000000001 10.1937351845448 64.2148568146859 85.2992035290043 9.70074546139193 0.100415262293007 -0.499305094530145
22.8000000000001 10.2513549329005 64.2649136785534 85.2713449285865 9.7069296479256 0.100812389095639 -0.495839951290891
22.9000000000001 10.3089663021613 64.3150986132222 85.2436828109138 9.71287518795663 0.1011172096508 -0.480373646252614
23.0000000000001 10.366569485237 64.3654077062589 85.2162121784957 9.71857485573825 0.101119787255843 -0.456744170807332
23.1000000000001 10.424165057015 64.4158369904188 85.1889274015307 9.72402261982342 0.100633434166876 -0.429129027625443
23.2000000000001 10.4817539179016 64.4663822805543 85.1618220859089 9.72921419072087 0.0995841683904922 -0.399192877361417
23.3000000000001 10.5393372251467 64.517039121127 85.1348890931398 9.73414731112988 0.0979253780147912 -0.366412919701338
23.4000000000001 10.5969163197404 64.5678027772919 85.1081206201284 9.73882194476667 0.0956093213805905 -0.329928151032828
23.5000000000001 10.6544926508966 64.6186682276565 85.0815082812544 9.74324046129053 0.0925875414064697 -0.288367492338096
23.6000000000001 10.7120676990223 64.6696301570403 85.0550431904498 9.74740782122988 0.0888113416413514 -0.239547763410203
23.7000000000001 10.769642898298 64.7206829492345 85.028716043278 9.75133176090839 0.0842323956977598 -0.179920102804125
23.8000000000001 10.8272195602653 64.7718206797616 85.0025171990121 9.75502297737108 0.0788036439705653 -0.103499721676495
23.9000000000001 10.8847988001082 64.8230371086343 84.9764367627134 9.75849531331036 0.0724808177369346 0.000345030363446657
24.0000000000001 10.9423814676238 64.8743256731157 84.9504646673094 9.76176594199219 0.0652253938975717 0.151853096754465
24.1000000000001 10.9999680856691 64.9256794824845 84.9245907573437 9.76485554136559 0.0570736238064415 0.369566292865228
24.2000000000001 11.0575588112705 64.9770913649585 84.8988049161572 9.76778818694247 0.0483338957877547 0.687894173282957
24.3000000000001 11.1151534475961 65.028554047019 84.8730973033235 9.77059053078641 0.0394109167232044 1.20282609292187
24.4000000000001 11.1727514947669 65.0800603848929 84.8474586355177 9.77329069927168 0.0307764439031755 2.10773863923657
24.5000000000001 11.2303522223873 65.131603598041 84.8218804690544 9.77591718002577 0.0230532439127484 3.75728875345029
24.6000000000001 11.2879547545165 65.1831775026463 84.7963554824271 9.77849770887187 0.0171847094889496 6.3355654819676
24.7000000000001 11.345558158186 65.2347767451022 84.7708777588465 9.78105815677135 0.0144098332958824 7.78624195294931
24.8000000000001 11.4031615273708 65.2863970355009 84.7454430687797 9.78362141676631 0.0149317689173251 5.50905167951771
24.9000000000001 11.4607640559388 65.3380353811214 84.7200491524885 9.78620629092199 0.0170289677015657 2.40010230987539
25.0000000000001 11.5183650955598 65.3896903199182 84.6946960025688 9.7888263772694 0.0190450165093206 0.0183608450363978
25.1000000000001 11.5759641973323 65.441362149441 84.6693861399147 9.79148897209067 0.0203685601248097 -1.81126746567143
25.2000000000001 11.633561128137 65.4930530369852 84.6441247187531 9.79419437112248 0.0212941958504987 -3.24516273888034
25.3000000000001 11.6911558503678 65.544766828248 84.6189191977801 9.79693618339701 0.0225953471285168 -4.20342533356486
25.4000000000001 11.7487484948578 65.5965087372154 84.5937788403665 9.79970204400071 0.0251325991917909 -4.39133312425048
25.5000000000001 11.8063393454426 65.6482850314799 84.5687142081901 9.80247434217611 0.0294269027745246 -3.8793947973427
25.6000000000001 11.8639288379233 65.7001027175596 84.543736654867 9.80523094942364 0.0354745462307268 -3.10977749422528
25.7000000000001 11.9215175727624 65.7519692262161 84.5188578195839 9.80794594760341 0.0429371608602593 -2.41539142776582
25.8000000000001 11.9791063384626 65.8038920977727 84.4940891207295 9.810590357037 0.0513861995545911 -1.89384884557511
25.9000000000001 12.0366961407253 65.8558786674333 84.4694412495268 9.81313286460928 0.060414609022321 -1.53034703226485
26.0000000000001 12.0942882311747 65.9079357506004 84.4449236636643 9.81554055187021 0.0696591655321274 -1.2864640699706
26.1000000000001 12.151884127785 65.9600693260416 84.4205440783682 9.81777962284926 0.0787841889135718 -1.13975124831205
26.2000000000001 12.2094855976532 66.0122841631087 84.3963078909109 9.81981612439914 0.0874487253856225 -1.07471860345631
26.3000000000001 12.2670945582341 66.0645833069354 84.3722174361518 9.82161664757504 0.0953503945239519 -1.07456200089846
26.4000000000001 12.3247129238561 66.116967507688 84.3482711755149 9.82314902154319 0.102241303454591 -1.13138793608292
26.5000000000001 12.3823424151854 66.1694346476631 84.324462883407 9.82438300720206 0.107940348770865 -1.2440840884337
26.6000000000001 12.4399843319972 66.221979168387 84.3007808336348 9.82529099080346 0.112356991752671 -1.41672356436496
26.7000000000001 12.4976392928621 66.2745914977135 84.2772069858231 9.82584867757381 0.115530202368683 -1.65675237488696
26.8000000000001 12.5553069503255 66.3272574769224 84.2537161718321 9.82603578533527 0.117687876389334 -1.97131373841199
26.9000000000001 12.6129856959451 66.3799577878186 84.2302752821753 9.8258367381269 0.11933057741625 -2.35883717970231
27.0000000000001 12.6706723761653 66.4326673798296 84.2068424524369 9.82524135982588 0.121331928946199 -2.79284901165586
27.1000000000001 12.728362052679 66.4853549145086 84.1833662764743 9.8242455546917 0.125034640587257 -3.1175036398245
27.2000000000001 12.7860479753171 66.5379826625394 84.1597857160124 9.82285164790849 0.131952702385528 -3.16557520822133
27.3000000000001 12.8437220179982 66.5905075494019 84.1360317780055 9.8210678630461 0.142908894760727 -2.94387950398457
27.4000000000001 12.9013753750728 66.6428826535405 84.1120298883915 9.81890745951919 0.157796271791599 -2.55580359235226
27.5000000000001 12.958999349474 66.6950587219363 84.08770229263 9.81638785696948 0.17578981651875 -2.1216003954536
27.6000000000001 13.0165861710136 66.7469856856795 84.0629704562416 9.81352975964791 0.195697143592819 -1.7181105995244
27.7000000000001 13.0741297792017 66.7986141755411 84.0377574653461 9.81035628079686 0.21622003730263 -1.37471398016623
27.8000000000001 13.1316265005618 66.8498970375458 84.0119904272013 9.80689206703232 0.236078828338899 -1.09284951728119
