s,curvature,torsion
0,0.160661338496825,0.0309203509002764
0.0574889240407637,0.159505498454286,0.0317946343536364
0.114851963520413,0.158306274774281,0.0326957212133595
0.172094835543355,0.157064825969857,0.0336248164686503
0.229223124395961,0.155782343382316,0.0345832036450426
0.28624228088871,0.154460047468147,0.0355722504351443
0.343157621821154,0.153099184098391,0.0365934147819668
0.39997432956862,0.151701020889536,0.0376482514686243
0.456697451789595,0.15026684358372,0.0387384192188176
0.513331901252251,0.148797952495325,0.0398656884052246
0.569882455778288,0.147295659039761,0.0410319494227552
0.626353758302563,0.145761286497428,0.0422357074588979
0.682750317057951,0.144196178945545,0.0434752956738399
0.739076505902865,0.14260168527897,0.0447525351876151
0.795336564771636,0.140979151926144,0.0460693792064463
0.851534600233918,0.139329919899559,0.0474279231498243
0.907674586159228,0.137655322000649,0.0488304157490117
0.963760364483163,0.13595668018628,0.0502792711095209
1.01979564607216,0.134235303102557,0.0517770819305453
1.07578401168282,0.132492483790633,0.0533266339744359
1.13172891301248,0.130729497568101,0.0549309219228379
1.18763367383789,0.128947616408538,0.0565803358149864
1.24350149126092,0.127148155301126,0.0582642621068299
1.29933543709692,0.125332420093282,0.0599844562936801
1.35513845937152,0.123501689254237,0.0617428142553981
1.41091338390054,0.121657212336169,0.0635413832587105
1.46666291594765,0.119800208615885,0.0653823741024703
1.5223896419548,0.117931865913189,0.0672681745264301
1.57809603134157,0.116053339580999,0.0692013640429433
1.63378443836832,0.114165751662297,0.0711847303847744
1.6894571040591,0.112270190207956,0.073221287764865
1.74511615818087,0.110367741109488,0.0752923991637752
1.80076362129603,0.108459583189766,0.0773771794878557
1.856401406925,0.106546887830217,0.0794754194028065
1.912031323789,0.104630785609707,0.0815868599384674
1.96765507810875,0.10271236581793,0.0837111852854278
2.02327427595368,0.100792676098504,0.0858480149487779
2.07889042563613,0.0988727222121046,0.0879968951251083
2.13450494014597,0.0969534679100804,0.0901572892703055
2.19011913962059,0.0950358349087939,0.0923285677285646
2.24573425384606,0.093120702955351,0.0945099963019041
2.3013514247851,0.0912089528306572,0.0966895017383519
2.35697170913692,0.0893015942001525,0.0988528434738026
2.41259608094575,0.0873996355361507,0.100995564857948
2.4682254342492,0.0855040410443207,0.103112648624817
2.52386058575541,0.0836157307259968,0.105198453266933
2.5795022775436,0.0817355804961006,0.10724664191601
2.63515117978299,0.0798644223486419,0.109250102641958
2.69080789346575,0.0780030445617015,0.111200859013338
2.74647295314946,0.0761521919358251,0.113089969452601
2.80214682970497,0.0743125660595744,0.114907413774739
2.8578299330653,0.0724848562869014,0.116655607065078
2.9135226149709,0.070669833001575,0.118336619353722
2.96922517170918,0.0688682574174965,0.119937930772947
3.02493784685254,0.0670808514194523,0.121445412948323
3.08066083399377,0.0653082978786775,0.122843127804625
3.13639427947518,0.0635512409779059,0.124113098967022
3.19213828510779,0.0618102865487117,0.125235051349312
3.24789291087741,0.060086002425698,0.126186113809224
