#t s x y z curvature torsion
5 0 118.317879167342 86.796297854779 4.36524781810109 0.207692472777504 0.0104020310661892
5.1 0.0526208759518327 118.280252787036 86.7663722663195 4.38664107045681 0.199178393883604 0.0116753683406067
5.2 0.105199861190395 118.242588054178 86.7362166678584 4.40753502816883 0.19060664361052 0.0129457766784633
5.3 0.157743534056657 118.204887381926 86.7058414516712 4.42795176423579 0.181912017405866 0.0142339289365806
5.4 0.210257760518974 118.167153192221 86.6752570700703 4.4479134903717 0.173027852965969 0.0155722000861211
5.5 0.262747730390642 118.129387925696 86.6444741261382 4.46744274904386 0.163886264280537 0.0170091947628388
5.6 0.315217985925828 118.091594051589 86.6135034644629 4.48656260551084 0.154418324102146 0.0186172362752606
5.7 0.367672444212538 118.053774077657 86.5823562618711 4.50529683986043 0.144554198700389 0.0205052545273277
5.8 0.420114414891241 118.015930560087 86.5510441181631 4.52367013904755 0.134223239859155 0.0228419242821922
5.9 0.472546614859237 117.978066113409 86.5195791468468 4.54170828893219 0.123354041619293 0.0258993326965766
6 0.524971181778957 117.940183420405 86.4879740658718 4.5594383663174 0.111874474855506 0.0301406174536248
6.1 0.577389688543447 117.902285241866 86.456242286064 4.57688892691079 0.0997456751090101 0.0378779527800068
6.2 0.629803165484032 117.864374422103 86.4243979397647 4.59409008729941 0.087063975830278 0.0531924854186563
6.3 0.682212143972554 117.826453883741 86.3924557576818 4.61107333788154 0.0739592599152386 0.082014542445433
6.4 0.734616721264725 117.788526618268 86.3604308859462 4.62787124981182 0.0605616554235036 0.137708204398224
6.49999999999999 0.787016641233771 117.75059567643 86.3283387008679 4.64451717786999 0.0470034844682731 0.255383793437039
6.59999999999999 0.839411387466491 117.712664158623 86.296194623692 4.6610449633296 0.0334258318633928 0.552572524932816
6.69999999999999 0.891800285154018 117.674735205289 86.2640139353557 4.67748863682671 0.0200105155361484 1.63702162161515
6.79999999999999 0.94418260812173 117.636811987304 86.231811591244 4.69388212122865 0.00735176461878281 12.3808996716051
6.89999999999999 0.996557687331911 117.598897696373 86.1996020359459 4.71025893450273 0.00777017459022817 10.7430156784604
6.99999999999999 1.04892501725512 117.560995535425 86.1673990180112 4.72665189258494 0.0197274668383525 1.49980754230481
7.09999999999999 1.10128435623564 117.523108707983 86.1352154054184 4.74309280999532 0.0315881651782912 0.481973869120788
7.19999999999999 1.15363580731791 117.485240381008 86.1030630195491 4.75961214186529 0.042745528358 0.201585350624414
7.29999999999999 1.20597985925071 117.447393580408 86.0709525161422 4.77623847724166 0.0529350937786243 0.0948850572946292
7.39999999999999 1.25831739922867 117.409571060017 86.0388932847536 4.79299797380269 0.0619294878177513 0.0498244081925527
7.49999999999999 1.31064970356676 117.371775169552 86.0068933489284 4.80991379032073 0.0695094565345358 0.0329150879697215
7.59999999999999 1.36297840385118 117.334007722573 85.9749592663732 4.82700551912483 0.0754583682334014 0.0320107746266919
7.69999999999999 1.41530542698704 117.296269864442 85.9430960291277 4.84428861856345 0.0795610949452193 0.0427822945028506
7.79999999999999 1.46763290908541 117.258561940282 85.9113069637373 4.86177384546703 0.0816041288620914 0.0648835773910925
7.89999999999999 1.51996308489743 117.220883362933 85.8795936314247 4.87946668761071 0.0813762018573114 0.101306425422861
7.99999999999999 1.57229815650256 117.183232480915 85.8479557282619 4.89736679617695 0.0786693187910363 0.159859113322908
8.09999999999999 1.62464014740607 117.145606447774 85.8163909909444 4.91546743152172 0.0733863456217838 0.261201321932646
8.19999999999999 1.67699075774031 117.108001127534 85.7848952482082 4.93375525483418 0.065862403752152 0.44289881536287
8.29999999999999 1.72935125237257 117.070411091809 85.7534628419578 4.95221099783312 0.0565587789329419 0.779412790478139
8.39999999999999 1.78172239423236 117.032829653019 85.7220871940379 4.97081047835687 0.045988895346806 1.45247887089404
8.49999999999999 1.83410442033682 116.995248898993 85.6907613786065 4.98952562925676 0.0348195030535034 2.96554104053453
8.59999999999999 1.88649705625317 116.957659727576 85.6594786945085 5.0083255272906 0.0242513207226974 6.78539041463668
8.69999999999999 1.93889956206792 116.920051881234 85.6282332376485 5.02717742201609 0.0174450047518225 13.7144695058336
8.79999999999999 1.99131080104738 116.882413981655 85.5970204733648 5.04604776468435 0.019662036134001 10.4742634763906
8.89999999999999 2.04372932122947 116.844733564359 85.5658378088018 5.06490323713335 0.0287373894538804 4.25133136268149
8.99999999999999 2.09615344017275 116.806997113301 85.534685165284 5.08371178068137 0.0397963824902037 1.54085530507363
9.09999999999999 2.1485813243167 116.769190097269 85.5035655426303 5.10244361616008 0.0510316903918737 0.36017683466523
9.19999999999999 2.20101106426852 116.731297052911 85.4724853739493 5.12107203357823 0.0619426536978553 -0.199898580439078
9.29999999999998 2.25344075701423 116.693301786146 85.4414543485749 5.13957359700112 0.0724070310202 -0.498675927364866
9.39999999999998 2.30586858454092 116.655187620192 85.4104850254832 5.15792811906072 0.0824012942365967 -0.670396817997843
9.49999999999998 2.35829288289387 116.616937645398 85.3795924386498 5.1761186266054 0.0919248631082321 -0.773321459691606
9.59999999999998 2.41071220238024 116.578534969069 85.3487937024076 5.19413132634958 0.100974736037099 -0.836136154904062
9.69999999999998 2.46312535917095 116.5399629653 85.3181076168046 5.21195557052349 0.109536196634526 -0.874561931922112
9.79999999999998 2.51553147792286 116.5012055248 85.2875542729619 5.22958382252287 0.117579700793759 -0.898065129970547
9.89999999999998 2.56793002455668 116.462247304722 85.2571546584309 5.24701162255868 0.125060532416045 -0.912857388159157
9.99999999999998 2.62032082798897 116.423073978493 85.2269302625516 5.2642375533068 0.131919863998791 -0.923362774136044
10.1 2.67270408947881 116.383672485248 85.1969026791081 5.2812632000491 0.138097844597408 -0.915189374747004
10.2 2.72508037979506 116.344031269142 85.1670931387319 5.29809296758973 0.143552853168648 -0.87577739028648
10.3 2.77745062721472 116.30414049292 85.1375218629728 5.31473353360069 0.148201778780808 -0.81006057567252
10.4 2.8298160943086 116.263992241365 85.1082073481172 5.33119315874271 0.151910856137335 -0.721239724472359
10.5 2.88217833872395 116.223580724351 85.0791656463041 5.34748099127737 0.154504977205099 -0.610631907085766
10.6 2.93453915404869 116.182902479898 85.050409646642 5.36360637167933 0.155779302401914 -0.477217967671122
10.7 2.98690048794915 116.141956577223 85.0219483563247 5.37957813724846 0.155513028707139 -0.316840265622438
10.8 3.03926433654398 116.100744819795 84.993786181748 5.39540392672205 0.153486208508873 -0.120815427454382
10.9 3.09163261644651 116.05927194839 84.9659222096257 5.41108948488696 0.14950225187449 0.12653159423268
11 3.14400701906384 116.017545844144 84.9383494881064 5.42663796719182 0.143422039819543 0.452316033504263
11.1 3.19638885588551 115.975577724979 84.9110543243037 5.4420492564163 0.135301623462049 0.844241040992524
11.2 3.24877891765739 115.933382169733 84.8840160086036 5.45731959282553 0.125675239921636 1.28231518352344
11.3 3.30117739304436 115.890976704914 84.8572076223264 5.47244200009431 0.115289751608261 1.78927898897312
11.4 3.353583863107 115.848381219159 84.830597272164 5.48740702471653 0.105016959739418 2.3694387831162
11.5 3.40599736399436 115.805617371061 84.8041493410335 5.50220348747157 0.0958320882354893 2.98255281748038
11.6 3.45841650632307 115.762707997003 84.7778257389286 5.5168192348908 0.0887184648571212 3.51353269053764
11.7 3.51083963530967 115.719676518984 84.7515871537725 5.53124189072406 0.0844391448299014 3.78933652406178
11.8 3.56326501277518 115.676546352454 84.7253943022707 5.54545960740612 0.0832178021672031 3.69327502226884
11.9 3.61569100082953 115.633340314138 84.6992091807629 5.55946181752313 0.0845584824584924 3.27685107757745
12 3.66811622735769 115.590080029873 84.6729963160756 5.57323998527912 0.0873967778448103 2.70726573623187
12.1 3.72053971473952 115.546785348319 84.6467240043084 5.58678835096624 0.0905193053222765 2.17885328932586
