s,curvature,torsion
0,0.131006943831356,0.0411958146198721
0.063974429188769,0.130165353167084,0.0422335135197811
0.127823629682658,0.129295665490914,0.0432997996692614
0.191552806261081,0.128398591770368,0.0443957955481576
0.255167054868074,0.127474861280128,0.0455226858079449
0.318671362166904,0.126525219850888,0.0466817209837147
0.382070605175286,0.125550428127249,0.0478742214381346
0.445369550981503,0.124551259841596,0.0491015815564229
0.508572856540917,0.123528500112043,0.0503652742151184
0.571685068551111,0.122482943770717,0.0516668555410341
0.634710623405552,0.12141539372991,0.0530079699771469
0.697653847224909,0.120326645971341,0.0543913566076238
0.760518955982925,0.119217447446679,0.0558200264269373
0.823310055750357,0.11808853440969,0.0572961994065344
0.886031143020834,0.116940644503257,0.0588222336190852
0.948686105098186,0.115774515571504,0.0604006347671909
1.01127872054209,0.114590884537044,0.0620340664487682
1.07381265967206,0.113390486347397,0.0637253612420976
1.13629148512691,0.112174052993796,0.0654775326685629
1.19871865247899,0.110942312606,0.0672937881147964
1.2610975109014,0.109695988625493,0.0691775427954553
1.32343130388754,0.108435782592909,0.0711314217643248
1.38572317004328,0.107162323699422,0.0731583911915336
1.44797614398174,0.105876217008516,0.0752627623678897
1.51019315727701,0.104578059484613,0.0774491581408588
1.57237703945157,0.1032684397432,0.0797225381889352
1.6345305189953,0.101947937887791,0.0820882266380467
1.69665622441459,0.100617125437317,0.0845519422678595
1.75875668531077,0.0992765653454094,0.0871198315539034
1.82083433348617,0.097926812115914,0.0897985048589027
1.88289150407699,0.0965684120170615,0.0925950760578891
1.94493043671217,0.0952019043397158,0.0955097456067554
2.00695327670889,0.0938278238698899,0.0985426728034061
2.06896207632275,0.0924466971754677,0.10170175878411
2.13095879603292,0.0910590419614932,0.104995541229017
2.19294530584979,0.0896653676634303,0.108433251630874
2.25492338664322,0.088266176158455,0.112024878311637
2.31689473149074,0.0868619626011822,0.115781235809689
2.37886094704452,0.0854532163924749,0.119714041289715
2.44082355491585,0.084040422289842,0.123835998692436
2.50278399307724,0.0826240616707659,0.128160891389902
2.56474361727995,0.0812046420424797,0.132689813848756
2.62670370248828,0.0797827813298843,0.137423059145348
2.68866544433471,0.0783591224044046,0.142374888845985
2.75062996060332,0.0769343059898865,0.147560720068529
2.8125982927408,0.0755089721904038,0.152997225682278
2.87457140739406,0.0740837622125221,0.158702442777284
2.93655019797195,0.0726593202961045,0.164695889706309
2.99853548623059,0.0712362958726018,0.170998691943679
3.0605280238799,0.0698153459699621,0.177633716763503
3.12252849421042,0.0683971378875567,0.184625716524771
3.18453751373874,0.0669823952398463,0.191987492578842
3.24655563386718,0.0655720285196161,0.199730364243763
3.30858334255788,0.064167005639893,0.207879517556274
3.37062106603527,0.0627683113421979,0.21646171170236
3.43266917052011,0.0613769503945558,0.225505310099151
3.49472796399283,0.0599939510802559,0.23504028935432
3.55679769798313,0.0586203689900792,0.245098218270754
3.61887856938368,0.0572572911288023,0.255712197213363
3.68097072228548,0.0559058403449941,0.266916745752287
3.74307424983122,0.0545671800882334,0.278747623793552
3.80518919608624,0.0532425532715062,0.291237551450023
3.86731555791836,0.0519333882965923,0.304416143776286
3.92945328688304,0.0506412017188683,0.318314381501112
3.99160229112415,0.0493675691869658,0.332961333517184
4.05376243729304,0.0481141302514694,0.348383092681965
4.11593355248351,0.0468825929967334,0.364601465559802
4.17811542617877,0.0456747383256316,0.381632381846322
4.24030781220787,0.0444924236813253,0.399483991793922
4.30251043070875,0.0433375859370607,0.418154426411318
4.36472297009427,0.0422122431244412,0.437629207462631
4.42694508901919,0.0411185091259261,0.457890781595113
4.48917641834082,0.0400586378526063,0.478901689807668
4.55141656306721,0.0390349796024764,0.500588300375711
4.61366510429784,0.0380499595222417,0.522849763503786
4.67592160115758,0.0371060659634069,0.545554278788032
4.73818559272236,0.0362058341186591,0.568535753453828
4.8004565999325,0.0353518242752847,0.591591237322753
4.86273412749301,0.034546594130478,0.614479603376652
4.92501766575642,0.0337926648128617,0.636922001872722
4.98730669258716,0.0330924805594721,0.658604627895116
5.04960067520394,0.0324483752723621,0.679197517056802
5.1118990719999,0.0318625627083714,0.698346592238166
5.17420133433919,0.0313370477526051,0.715672581570277
5.23650690832959,0.0308735566885871,0.730800279837822
5.29881523656679,0.0304734802750335,0.743375642616653
5.36112575984968,0.0301378206787548,0.753084022168571
5.42343791886294,0.029867145601369,0.759667998868658
5.48575115582683,0.0296615528295523,0.762943055701842
5.54806491611022,0.0295206479671335,0.762809389734216
5.61037864980625,0.0294435372857687,0.759258483950717
5.67269181326893,0.029428845021302,0.752349377046928
5.73500387062325,0.0294747574874337,0.742224478270701
5.79731429527212,0.0295790259032186,0.729125996200507
5.8596225713744,0.0297390064161465,0.713358516202106
5.92192819527789,0.0299517188252258,0.695271200341058
5.9842306769038,0.0302139105128444,0.675239144727098
6.04652954108164,0.0305221220076746,0.653645551377542
6.10882432883144,0.0308727509673619,0.630866015254618
6.17111459859204,0.0312621119657753,0.607255767394663
6.23339992739329,0.0316864901814039,0.583140248024062
6.29567991197063,0.032142168919682,0.558803518455701
6.35795416983795,0.0326254104461023,0.534495977327763
6.42022234034082,0.033132542280303,0.510435516540078
6.48248408566041,0.033660000671999,0.486800295294023
6.54473909174857,0.034204348615889,0.463731405147163
6.60698706919158,0.0347622878192381,0.441336433528185
6.66922775400141,0.03533066557482,0.419693486944984
6.73146090833225,0.035906477480403,0.398855336150001
6.79368632112171,0.0364868668792249,0.378853441673419
6.85590380865447,0.0370691218023174,0.359701700962623
6.9181132150484,0.037650647671953,0.341438669408899
6.98031441266758,0.0382288989300297,0.324091622560448
7.04250730247,0.0388014474579605,0.307639762353163
7.10469181427612,0.0393659975123119,0.292055283690733
7.16686790694986,0.0399203767928815,0.277305384191506
7.22903556849207,0.0404625276160754,0.263353896960798
7.29119481604647,0.0409904983646795,0.250162596346175
7.35334569581793,0.041502435332031,0.237692225350378
7.41548828290248,0.0419965750357242,0.225903289901416
7.47762268103137,0.0424712370443819,0.214756660475503
7.53974902222661,0.0429248513068985,0.204279913278752
7.60186746634918,0.0433560599232348,0.194496000855474
7.66397820050965,0.0437636189945834,0.185361472169667
7.72608143838231,0.0441463589228265,0.176835664370166
7.78817741944822,0.0445031778220987,0.168880704573957
7.85026640816963,0.0448330356294154,0.161461467553424
7.91234869309857,0.0451349488476819,0.154545503467281
7.97442458592224,0.0454079858600508,0.148102946604754
8.0364944204476,0.0456512627575889,0.142106413566386
8.09855855152783,0.0458639396270215,0.136530897347102
8.16061735393367,0.0460452478740402,0.13139580817788
8.22267122116155,0.0461945817991293,0.126720758954693
8.28472056417029,0.0463114083601703,0.122484863880835
8.34676581006992,0.0463952341735338,0.118669939049758
8.40880740077868,0.0464456028173369,0.115260399151341
8.47084579165126,0.0464620924796886,0.112243175402601
8.53288145008283,0.0464443139169668,0.109607656193552
8.59491485409266,0.0463919086932639,0.107345651958771
8.6569464908903,0.0463045476771173,0.105451385960035
8.71897685542919,0.0461819297757455,0.103921512980149
8.78100644894927,0.0460238812044286,0.102795407682098
8.84303577747508,0.0458306576126966,0.10211238794574
8.90506535022218,0.045602645839079,0.101873292606965
8.96709567799506,0.0453402632758481,0.102082210714627
9.02912727162262,0.0450439573312204,0.102746548031695
9.0911606404367,0.0447142052113228,0.103877138221358
9.15319629079684,0.044351514032046,0.105488401047917
9.21523472466474,0.0439564212745657,0.107598550739196
9.27727643823118,0.0435294956104883,0.110229858571327
9.33932192059876,0.0430713381272181,0.113408974668054
9.40137165252097,0.0425826441368953,0.117167612794618
9.46342610515697,0.0420643857386269,0.121539944936923
9.52548573877802,0.0415176339194473,0.126563697496551
9.58755100151012,0.0409435014091291,0.132282106753175
9.64962232815973,0.0403431463324122,0.138744386679885
9.71170013912675,0.0397177766155232,0.146006251943896
9.77378483940468,0.0390686552517026,0.154130493366761
9.83587681767052,0.0383971065466786,0.163187599838474
9.89797644546341,0.0377045234844246,0.173256415598993
9.96008407645386,0.0369923763747122,0.184424814423279
10.0222000458006,0.0362622453113241,0.19676180984612
10.0843246695368,0.0355158967469545,0.210341413822711
10.1464582438918,0.0347552255401592,0.225273156332963
10.2086010446468,0.0339822462952907,0.241675864513148
10.2707533265837,0.0331991095982562,0.25967731855322
10.3329153230277,0.032408120504552,0.279413364370406
10.3950872454845,0.0316117594530836,0.301026248925413
10.4572692833681,0.0308127057257005,0.324661869899361
10.5194616038217,0.0300138634796429,0.350465542824917
10.5816643516251,0.0292183902254706,0.378575788512114
10.6438776491895,0.0284297022223226,0.409080370634075
10.7061015965632,0.0276514265435571,0.442040667099413
10.7683362713322,0.0268875003372949,0.477512666086053
10.8305817285262,0.0261422240075065,0.515492400374557
10.8928380005966,0.0254202862004341,0.555891804382747
10.9551050974703,0.024726781223667,0.598509901543709
11.0173830066749,0.02406721423098,0.643000315412086
11.0796716935355,0.023447488335177,0.688837490267111
11.1419711014396,0.0228738668274877,0.735285919375224
11.2042811521698,0.022352903263978,0.781378940117842
11.2666017462981,0.0218912914199051,0.825923164717473
11.3289327635707,0.0214955912081416,0.867543025981911
11.3912740631657,0.0211721649926504,0.90472560379927
11.4536254839324,0.0209269967976435,0.935913936040949
11.5159868446793,0.0207654491045858,0.959637816448458
11.5783579445143,0.0206920200061923,0.97466293808399
11.6407385632327,0.0207101271543465,0.980133951864871
11.7031284617552,0.0208219456479282,0.975682806223531
11.7655273826119,0.0210283219468803,0.961477949330651
11.8279350504722,0.0213287755379183,0.938202581174183
11.8903511727183,0.0217215551495034,0.907005505341707
11.9527754400089,0.0222037120887881,0.869343878453909
12.0152075267539,0.0227714198078926,0.82677868977192
12.0776470915725,0.0234202397441551,0.78086312939606
12.1400937777876,0.0241453491038365,0.733032608797939
12.2025472139539,0.0249417458755284,0.684532945245924
12.2650070144222,0.025804420106381,0.636385490567712
12.3274727799368,0.0267284872300857,0.589382204564758
12.3899440982673,0.0277092843952364,0.544101445476913
12.4524205448733,0.0287424339990928,0.500935637806065
12.5149016836012,0.0298238451075932,0.460139880356441
12.5773870673981,0.0309496261872432,0.421852687651376
12.6398762390162,0.0321161948580432,0.386104082507284
12.7023687317264,0.0333203029915479,0.352854644876904
12.7648640700547,0.0345590189717912,0.322017052501803
12.8273617705407,0.0358297058534697,0.293472964771869
12.8898613425176,0.0371299976368356,0.267085828513546
12.9523622889129,0.0384577751945014,0.242710298451251
13.0148641070695,0.0398111428591731,0.220198955292602
13.0773662895863,0.0411884062929072,0.199406931153215
13.1398683251789,0.0425880032246761,0.18019850981216
13.2023696995824,0.0440083384721002,0.162447721390215
13.2648698965275,0.0454479133750882,0.146033481460392
13.327368398744,0.0469053594251894,0.130842400238711
13.3898646889656,0.0483794246755863,0.116769171054838
13.4523582509319,0.0498689615967825,0.103716605336669
13.5148485703875,0.0513729162730501,0.0915954310082269
13.577335136075,0.0528903188244297,0.0803239396997234
13.6398174407221,0.0544202749376543,0.0698275441488891
13.7022949820187,0.0559619583921472,0.0600382892210779
13.7647672635871,0.0575145584696959,0.050900432564012
13.8272337959974,0.059077135667096,0.0423635477543756
13.8896940979097,0.0606487536919303,0.0343758726310265
13.952147697241,0.0622285206917263,0.0268900878171156
14.0145941322975,0.0638155851531454,0.0198629633864646
14.0770329528657,0.0654091323101261,0.0132550193091762
14.1394637212607,0.0670083810099263,0.00703020400056564
14.201886013328,0.0686125809907404,0.0011555934895973
14.264299419396,0.0702210105307903,-0.00439888775861756
14.3267035451785,0.0718329744325551,-0.00966072419165752
14.3890980126244,0.0734477775988823,-0.0146420651618684
14.451482460795,0.0750646482927888,-0.0193544632774486
14.5138565468862,0.0766828088588033,-0.0238211635672509
14.5762199472608,0.0783014988214128,-0.0280634984443656
14.6385723584057,0.079919973792333,-0.0321010584378514
14.7009134978084,0.0815375046086524,-0.0359518481326605
14.7632431047493,0.0831533766846362,-0.0396324283310623
14.8255609410064,0.0847668895634313,-0.0431580454141044
14.8878667914716,0.0863773566547969,-0.0465427489220814
14.9501604646722,0.0879841051487775,-0.0497994983088778
15.0124417932038,0.0895864778076176,-0.0529134621652943
15.0747106341755,0.0911838355250003,-0.0558712808128381
15.1369668698395,0.0927755473032264,-0.0586865045158433
15.1992104082308,0.0943609876680337,-0.0613716230944254
15.2614411837083,0.0959395366345979,-0.0639381623039632
15.3236591573899,0.0975105798359695,-0.0663967708898995
15.3858643174796,0.0990735088051069,-0.0687572992464463
15.4480566794841,0.100627721401678,-0.0710288705251665
15.5102362863176,0.102172622376639,-0.0732199449475524
15.5724032082912,0.103707624068351,-0.0753383779992115
15.6345575429923,0.105232178704903,-0.0773559315134254
15.6966994152005,0.106745868551754,-0.0792460401654852
15.7588289770826,0.108248302884206,-0.0810180778834498
15.8209464084422,0.109739085382189,-0.0826807152518661
15.8830519168762,0.111217814397543,-0.0842419832967796
15.9451457378325,0.112684083348407,-0.0857093307850957
16.0072281345653,0.114137481232934,-0.087089675757766
16.0692993979873,0.11557759325557,-0.0883894519298057
16.1313598464182,0.117004001559572,-0.0896146505439729
16.1934098252262,0.118416286060752,-0.0907708581563819
16.2554497063639,0.119814035526607,-0.0918388617319216
16.3174798878399,0.121196875559244,-0.0928004001475033
16.379500793194,0.122564432969771,-0.0936618652707349
16.4415128709129,0.123916325595357,-0.094429226005586
16.5035165937425,0.125252163231625,-0.0951080629331769
16.5655124578932,0.126571548672783,-0.0957035995609644
16.6275009821371,0.127874078853457,-0.0962207305389479
16.6894827067938,0.129159346086741,-0.0966640471727595
16.7514581926055,0.130426939394148,-0.097037860512776
16.8134280194964,0.131676445921103,-0.0973462222855888
16.8753927852255,0.132907485846396,-0.0975680939075411
16.9373531041192,0.134119807352287,-0.0976829873256712
16.9993096061973,0.135313175744432,-0.0976953827714494
17.0612629364026,0.136487339378827,-0.0976094917449002
17.123213753748,0.137642030781558,-0.0974292763493919
17.1851627303694,0.138776967873439,-0.0971584664288821
17.2471105504824,0.139891855295173,-0.0968005747359314
17.3090579092412,0.140986385828476,-0.0963589103612275
17.3710055114955,0.142060241909235,-0.0958365905932023
17.432954070444,0.143113097228164,-0.0952365513876368
17.4949043061873,0.144144646407571,-0.0945655875887384
17.5568569443002,0.145154688769108,-0.0938298902626998
17.6188127146296,0.146143042473368,-0.0930312768748787
17.680772350132,0.147109517391768,-0.0921714588498615
17.7427365856311,0.148053916498507,-0.0912520458543915
17.8047061564867,0.14897603732024,-0.0902745493927013
