#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.64608734061125e-005 119.999999999999 -253.827068771508 2070.84612672485 -0.0109589849757033 0.010082266177644 0.190770530604606 0.173214066718168 0.803419258155887 -0.0335557716860618 5.1839862371099 5.18742236254968 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5862836216362e-005 121 -252.412504589451 2076.84598020574 -0.0105589844869706 0.0100480658827421 0.19394254287335 0.183593040378723 0.802632426515429 -0.182022745046313 3.55324645491256 3.56921491742127 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.7337145304759e-005 112.138526794189 -295.213779852941 2023.6775021766 -0.0140127199998 0.00964147770314195 0.179339392127832 0.104773714050909 0.802822284288582 -0.0676385292567322 4.24150455118245 4.24735543153308 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68357562393948e-005 113.050966054002 -293.630838927104 2029.15201489516 -0.013479981952978 0.00961870905825742 0.180391623714555 0.104029137955391 0.801682104989966 -0.00539952128299127 3.47822744774099 3.48193420435321 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82130558965533e-005 108.296188926323 -312.488063009779 2000.6236895675 -0.0162894536825968 0.00951942084198486 0.177118545945179 0.101783820343564 0.804640515572617 -0.115952347257524 3.24309113375502 3.25440873630516 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77922389917574e-005 109.16593494016 -310.57456466575 2005.84206255038 -0.0156561675213804 0.00950865640255724 0.177846654712756 0.10121463357754 0.803846394634409 0.0731357399968356 4.04444448023511 4.04527743025641 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05587693356799e-005 101.413417686088 -338.306371749877 1959.32763682589 -0.0228621520861474 0.0094323553998878 0.17395634067799 0.0976437801575703 0.807266200923652 -0.0737174121851349 2.60663473537656 2.61666933333606 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02714990801653e-005 102.21698276156 -335.766032940057 1964.1489568975 -0.0218646881451823 0.00944074991669934 0.174276286401666 0.0975353417432051 0.806935490943817 -0.0469078849845674 2.75313456157549 2.76054466503799 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33388230524563e-005 95.3411643229879 -356.395555098042 1922.89479776044 -0.0344832809477446 0.0094523295407694 0.171598062124856 0.0948876587901821 0.809279434074821 -0.177681863267711 3.44872375538255 3.4647541403301 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30931969495643e-005 96.0883825189797 -353.756083721392 1927.378046758 -0.032575962555296 0.00946470027393719 0.171787666666289 0.0950232201824901 0.809107047052445 -0.0400122310205834 2.74043680740713 2.74738252312291 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71293422545598e-005 88.9952319833051 -369.459200415143 1884.82013239955 -0.0679023015001589 0.00956944697306715 0.169177050251105 0.0924702292568661 0.811404745605773 -0.106762542965401 1.8467993786249 1.86528936628716 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68082481578242e-005 89.6838222395035 -367.455630531294 1888.95159526869 -0.0618012262826346 0.00957022094242351 0.16939742664396 0.0926358080069599 0.811204697004041 -0.0658118917360594 2.19606546836057 2.20716107413771 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48057059008535e-005 80.6741129911701 -368.733008091085 1834.89529915584 0.5507537839723 0.00997991313223831 0.165790581820378 0.0894514834121116 0.814432159945087 -0.108070630225749 1.88091384212802 1.8992526076985 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41611818934246e-005 81.2882654392512 -368.886985354614 1838.58005593594 1.43420963970703 0.00994504192675395 0.166065892525066 0.0895966312227407 0.814174475566742 -0.0707225360242481 2.50997668792489 2.52012587039182 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40872675783521e-005 74.6397124023877 -343.694518153901 1798.69116960575 0.0854722671457357 0.0105765795638264 0.163187734004115 0.0873426673798408 0.816791116337067 -0.138655074262564 1.61380987922737 1.64034956802746 1 3.71293422545598e-005 
00000938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30611063238252e-005 75.2022031287945 -346.164422441585 1802.06586255469 0.0920238692717863 0.010510471133603 0.163474335632302 0.0874389997825422 0.816516469033417 -0.132616061271478 1.68481177201829 1.70922265596607 1 3.68082481578242e-005 
00000938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73624414134886e-005 68.9230693640757 -290.397414193876 1764.39456379347 0.0525970879223635 0.0114201691047907 0.160808868421667 0.0855032101062792 0.81896229121982 -0.125155523904649 1.34195949656279 1.37093670933059 1 3.71293422545598e-005 
