#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.67598625307765e-005 120 -308.374781293677 2363.07603180899 -0.0328670849592853 0.011448085772331 0.185153718574305 0.126438194052787 0.800194110996223 -0.0606068149504313 2.72598766778652 2.73451847963096 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.40163924118428e-005 121 -319.52625980181 2369.07521425489 -0.0304165624134487 0.0111699240501343 0.187547289031001 0.126809226389878 0.797889583523841 -0.0680386124130579 2.7475094423704 2.75656560350342 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.74840295988437e-005 113.006980554891 -346.202397181721 2321.11813094012 -0.0500592596008271 0.011100299751977 0.179716367772661 0.118950292580069 0.804422333785655 -0.0148749946878919 2.45579819641127 2.4616819741791 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.48991324532436e-005 113.934202219229 -356.704536118327 2326.6806906268 -0.0455863985477416 0.0108483113571545 0.181192264904281 0.118692273365482 0.802924509008666 -0.0381709489467117 2.31181095147747 2.31988601703707 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.86141241273146e-005 109.521930651243 -360.666868644695 2300.2081682864 -0.0679769765146292 0.0110239357235056 0.178244570084296 0.117637327612075 0.805685229486102 0.00589894132930577 2.34804034947742 2.35278370998746 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.62661011325376e-005 110.406506088312 -369.792676388012 2305.51492119796 -0.06101749655198 0.0108051286796887 0.179342055792989 0.117369627752 0.804560425449247 -0.0045104477265027 2.19715564965933 2.20295432405313 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.2245913423527e-005 102.993257820378 -379.123922593836 2261.03721357442 -0.196177433070904 0.0110456887245567 0.176177926973923 0.115058793605665 0.807358275299606 0.0826049375118495 1.90218508502145 1.90357072225852 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04276832163219e-005 103.808281212879 -384.789353880383 2265.92681209683 -0.157630965611728 0.0108973290888138 0.17681738185821 0.114836948744096 0.806693741866912 0.104069168848187 2.36701178259445 2.36756446653894 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.72449384754299e-005 97.0350753767822 -386.359601222451 2225.28960862231 0.327012823552609 0.0112192686116775 0.174536279921931 0.113120475743602 0.808709795715714 0.090578564868146 1.78164317826474 1.78281556255266 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.5833402879623e-005 97.7935468575861 -388.932916289034 2229.84001686953 0.482038312418787 0.0111220601924363 0.174986835464792 0.112917634181092 0.808235308418282 0.0840455491634851 1.84956013322347 1.85092920707478 1 5.04276832163219e-005 
