s,curvature,torsion
0,0.123055858369283,-0.503399404857441
0.0625797675262842,0.116430650787921,-0.564475817588707
0.125144518698926,0.109938516728401,-0.632886852717241
0.187697530118475,0.10355663815252,-0.71105386228947
0.250241564870356,0.0972659276548236,-0.802334516356942
0.312778918674942,0.0910534621852947,-0.911369366662034
0.375311460683622,0.0849161441830343,-1.04453925279384
0.437840670011022,0.0788662544546641,-1.21051130519473
0.500367669183449,0.0729399160941552,-1.42071411898643
0.562893255797619,0.0672099316862747,-1.68918795443434
0.625417933822211,0.0618047134111137,-2.03027506402823
0.687941946206208,0.0569640058132712,-2.42388885956923
0.750465312940705,0.0531146341091927,-2.79158625454986
0.812987883213373,0.0506745382351938,-3.02674111042554
0.875509401542095,0.0498942521879741,-3.03016846113876
0.938029580983226,0.05074696230906,-2.78701206397731
1.00054817652517,0.0529248707965458,-2.3790506691406
1.06306505206691,0.0559500861322759,-1.91481195317025
1.12558023496746,0.0593082418376153,-1.46712663238427
1.18809395307785,0.0625313320344759,-1.06304778795795
1.25060665043543,0.0652266159993581,-0.699843345421718
1.31311897913713,0.0671031680610573,-0.382438481786711
1.37563176084803,0.068046389373326,-0.106193007926188
1.43814591379403,0.068039509788419,0.154176737614544
1.50066236655168,0.0671249594657259,0.420320518050973
1.56318197221453,0.0654007086987313,0.712530730710246
1.62570542838353,0.0630275041467506,1.05064972824692
1.68823320760807,0.0602465743109077,1.45189252112577
1.75076550239431,0.0574067573512166,1.92192759406998
1.81330218840106,0.0549931303127793,2.43449020335003
1.87584280896813,0.0536306771924063,2.90398017488505
1.9383865838311,0.0540011667602368,3.15942766232476
2.00093244816162,0.0565824849678855,3.08080809724794
2.0634791275165,0.0614331291553452,2.73285972163215
2.12602523599413,0.0682265569699495,2.27201637463486
2.18856938482089,0.0764388467642552,1.82465229584774
2.25111029129294,0.085516396528,1.44700503083657
2.31364687735096,0.0949537801466497,1.14802562727878
2.3761783467698,0.104308821236437,0.917334546123247
2.43870423017292,0.113193228027968,0.740358015298431
2.50122438784112,0.121258842672904,0.603974238800394
2.56373896291704,0.12823406298554,0.496096811714221
2.62624831382236,0.134057680568314,0.405213218104991
2.68875299314023,0.138726488171015,0.32374954383577
2.75125374122713,0.142243522615864,0.246317141499443
2.8137514689946,0.144616870301398,0.168673143928744
2.8762472324363,0.145860076794021,0.0870722301241482
2.93874220271341,0.145993916850838,-0.00219025437421519
3.00123763568568,0.145049614353271,-0.103149033441059
3.06373484495405,0.143073887372786,-0.220506180215502
3.12623518276116,0.140136510131751,-0.3599427427845
3.18874003217568,0.13634313103555,-0.499779259617832
3.25125078334333,0.131833192330444,-0.614043552402316
3.31376874721373,0.12673508878966,-0.701209527853903
3.3762950601104,0.121140894585983,-0.757857372981123
3.43883060770561,0.115090740790965,-0.778921275896224
3.50137596349663,0.108562616009879,-0.757499579690926
3.56393133504983,0.101469182718617,-0.683638454301117
3.62649651205421,0.0936637446851365,-0.540884785731556
3.68907081229588,0.0849589187542386,-0.29784737680888
3.75165302502518,0.0751669123660799,0.11258046552385
3.81424135618784,0.0642409027133119,0.76137327052424
3.87683339564023,0.0525928862738897,1.81790927850521
3.93942614435804,0.0412068261799607,3.74988258756186
4.00201610677982,0.0322981147226757,6.92330303488242
4.06459943951582,0.0299984419490978,8.49727917561613
4.12717214759327,0.0365460381443773,5.75425954651846
4.18973031520466,0.0487850966494233,3.09804607176274
4.2522703545034,0.0634086406771866,1.67536510081076
4.31478925363533,0.0787472812914286,0.933783183739165
4.37728480389168,0.0939210088404451,0.515202281070367
4.43975578574211,0.10838203109028,0.262965480004102
4.50220209830183,0.121836554144766,0.103143416467664
4.56462483043819,0.134080190051892,-0.00584490174159542
4.62702627217144,0.144934703859053,-0.0857112147186207
4.68940986257014,0.154235214712501,-0.148851861552701
4.7517800725455,0.161825272229715,-0.203058318474958
4.8141422227418,0.167555603652845,-0.253840325879903
4.87650223873296,0.171284814404592,-0.305728868657496
4.93886634801171,0.172881356773041,-0.363169282675366
5.00124072576547,0.172226652994218,-0.431341915195685
5.0636311007443,0.169286983862215,-0.502861216945459
5.12604237849385,0.164307602092576,-0.567154285963928
5.18847839298395,0.157586615814734,-0.624523884647024
5.25094176811069,0.149396653009563,-0.673746624943429
5.31343385666155,0.139976523727882,-0.711932503317407
5.37595475068747,0.129523063361324,-0.734016042216301
5.43850335560476,0.11818367481999,-0.731620552334796
