#t s x y z curvature torsion
5 0 118.254740735035 86.8720440515408 0.622001942343594 0.237273763893584 -0.685445898658781
5.1 0.053685832945595 118.205987514341 86.8508770782634 0.629568406070698 0.227443709699839 -0.750030512848525
5.2 0.107328143740605 118.157536736084 86.8291292834488 0.637121750652309 0.217897978098548 -0.819240055615777
5.3 0.160934034912719 118.109373494996 86.8068261852611 0.644636109404893 0.208651792039127 -0.893766860531485
5.4 0.214509659456916 118.061482829767 86.7839934165799 0.652085700238349 0.199722486037372 -0.974417040610769
5.5 0.268060307269963 118.013849654836 86.7606568584688 0.659444883801571 0.191131142828884 -1.06209661299321
5.6 0.3215904849292 117.966458692181 86.7368427736445 0.66668822162801 0.182904595482248 -1.15777146520984
5.7 0.375103989419077 117.919294403112 86.7125779399465 0.673790534281236 0.175077845281208 -1.26238410349865
5.8 0.428603976513189 117.872340920061 86.687889783805 0.680726959500492 0.167696916546517 -1.37670320071312
5.9 0.482093024627685 117.825581978376 86.6628065137107 0.687473010346261 0.160822104402182 -1.50107582223183
6 0.535573195083885 117.779000848107 86.6373572536836 0.69400463334582 0.154531448159696 -1.63505223109289
6.1 0.589046090045678 117.732580267317 86.6115721742464 0.700298269263811 0.148928826133403 -1.76652548258384
6.2 0.642512914517577 117.686302414668 86.5854825585178 0.706330982122858 0.144139286758513 -1.87918561827349
6.3 0.695974552404524 117.640148981765 86.5591207036082 0.712080761474366 0.14025236250497 -1.96597713530927
6.4 0.749431648268505 117.594101284784 86.5325197571358 0.717526892919375 0.137301519487183 -2.02198224059278
6.49999999999999 0.802884686374832 117.54814037761 86.5057135512462 0.722650331254414 0.135257666118786 -2.04586413096022
6.59999999999999 0.856334063070801 117.502247164982 86.478736436633 0.727434073617364 0.134029588132072 -2.04051192679949
6.69999999999999 0.909780149053516 117.45640251563 86.4516231165576 0.731863532633315 0.133471876827111 -2.01260979672905
6.79999999999999 0.963223338518876 117.41058737542 86.4244084808695 0.735926909560421 0.133398876415597 -1.97137037339962
6.89999999999999 1.01666408273402 117.364782880489 86.3971274400262 0.739615567435762 0.133601865084056 -1.92702347058906
6.99999999999999 1.07010290624559 117.318970470393 86.3698147591137 0.742924404221201 0.133866669048475 -1.88962922121453
7.09999999999999 1.12354040483015 117.273132001921 86.3425048898138 0.745852219444698 0.134033071584806 -1.85906830324814
7.19999999999999 1.17697722921515 117.227249880567 86.3152317490033 0.748401911723575 0.134120342994611 -1.82533199913961
7.29999999999999 1.23041406980575 117.181307236795 86.2880283618801 0.750580246988083 0.134168982357949 -1.78417304436099
7.39999999999999 1.28385164930897 117.135288119957 86.2609264517204 0.75239745758692 0.134186408208546 -1.73285324174917
7.49999999999999 1.33729072051969 117.089177692892 86.2339560275845 0.753866834888205 0.134142371729646 -1.67014254901128
7.59999999999999 1.39073206615452 117.042962426516 86.207144972021 0.755004321880446 0.133967622669895 -1.59614581387407
7.69999999999999 1.44417649747334 116.996630294423 86.1805186287722 0.75582810577352 0.133555513958573 -1.51196495210925
7.79999999999999 1.49762484846182 116.950170967477 86.1540993904792 0.756358210599646 0.132765907622479 -1.41925268026594
7.89999999999999 1.55107796262921 116.90357600841 86.1279062863869 0.756616089814353 0.131430550394073 -1.31972983471593
7.99999999999999 1.60453667000248 116.856839066415 86.1019545700485 0.75662421889746 0.129359078518458 -1.21471542008578
8.09999999999999 1.65800175253616 116.80995606854 86.0762553131541 0.756405688031908 0.126384594797111 -1.11670453180669
8.19999999999999 1.71147389516822 116.762925327754 86.0508151585456 0.755983796807023 0.122500015486144 -1.03355021167088
8.29999999999999 1.76495362689233 116.715747439486 86.0256364773255 0.755381654060704 0.117758027250198 -0.959253115641331
8.39999999999999 1.81844126951932 116.668425094853 86.0007176851543 0.754621779746028 0.112225915384608 -0.887716933158458
8.49999999999999 1.87193690122556 116.620962890672 85.9760535646691 0.753725706875731 0.105978765831303 -0.812105279456938
8.59999999999999 1.92544033583727 116.573367139474 85.9516355879033 0.752713583466676 0.0990948266416934 -0.723908757254072
8.69999999999999 1.97895111787577 116.525645679521 85.9274522387061 0.751603774484332 0.0916529893378214 -0.611470440830686
8.79999999999999 2.03246853283777 116.477807684823 85.9034893351619 0.750412463787243 0.0837329734128759 -0.457458522480759
8.89999999999999 2.08599163183091 116.429863475148 85.8797303520094 0.749153256071505 0.0754198684139888 -0.234256567321679
8.99999999999999 2.13951926953212 116.381824326044 85.8561567430613 0.747836778815234 0.0668169027694891 0.10476551480144
9.09999999999999 2.19305015410846 116.333702279264 85.8327482632494 0.746470290551038 0.0580596592940384 0.599846594997591
9.19999999999999 2.24658289883156 116.28550996403 85.8094832809389 0.745057453666114 0.0493198314231855 1.31891508306505
9.29999999999998 2.30011605857575 116.237260445768 85.7863390655422 0.743598524849481 0.0409188280237036 2.4309306640664
9.39999999999998 2.35364816436407 116.188967085673 85.763292065402 0.742090710066852 0.0334800643359819 4.14749086631734
9.49999999999998 2.40717776473913 116.140643400694 85.7403181853005 0.740528525863493 0.028149196625275 6.28752881646674
9.59999999999998 2.46070347336972 116.092302923514 85.7173930639673 0.738904160667087 0.0265037484385129 7.2661284929198
9.69999999999998 2.51422402119256 116.043959062531 85.6944923515893 0.73720783609059 0.0292634287793487 5.89292785120035
9.79999999999998 2.56773831078959 115.995624961839 85.6715919873188 0.735428168235098 0.0353463487467823 3.87196591751714
9.89999999999998 2.62124547024468 115.947313361213 85.6486684767823 0.733552528992705 0.0431965109968911 2.41320657170052
9.99999999999998 2.6747449034139 115.899036456087 85.6256991695901 0.731567407349362 0.051761771072812 1.51728950725221
10.1 2.72823633332937 115.85080575821 85.6026625354752 0.729458771436609 0.0604301208111931 0.980926994877374
10.2 2.78171983432578 115.802631973829 85.5795384048424 0.727212450053859 0.068829324921695 0.659152083088615
10.3 2.83519584818804 115.754524926347 85.5563081189684 0.724814563615953 0.0767039163950483 0.462703652074683
10.4 2.88866518406806 115.706493496509 85.5329546446111 0.722251974571267 0.0838529663875785 0.343181869878537
10.5 2.94212900152593 115.658545563263 85.5094626872492 0.719512738568695 0.0901023745201431 0.273893201584046
10.6 2.99558877527134 115.610687944617 85.4858188043228 0.716586555624621 0.0952922258408306 0.239996284499437
10.7 3.0490462406648 115.562926338502 85.4620115184728 0.713465221289902 0.0992711292482151 0.233591630957882
10.8 3.1025033197203 115.515265263627 85.4380314307817 0.710143077816845 0.101894111008312 0.251366831896116
10.9 3.15596202818215 115.467708000343 85.4138713340129 0.706617465326184 0.103022652770263 0.293700802894137
11 3.20942436522213 115.420256531498 85.3895263258513 0.702889172974058 0.102526494330936 0.364848801801088
11.1 3.26289218873622 115.372911484957 85.364993919194 0.698962884274699 0.100332378443753 0.465651475151581
11.2 3.31636708909721 115.325672119183 85.3402740757663 0.694847470471518 0.0965622482873376 0.598962138341651
11.3 3.36985028699217 115.278536418149 85.3153690451 0.690555898184899 0.0914018917731111 0.779701586629212
11.4 3.42334255662371 115.231501229322 85.2902831268372 0.686104985108402 0.0850664289053347 1.03079239020857
11.5 3.47684417133854 115.184562403292 85.2650224300844 0.681515149860662 0.0778197312804299 1.38763581791945
11.6 3.53035487328329 115.137714933415 85.2395946327668 0.676810161837298 0.0700096704082 1.90305882729057
11.7 3.58387386798062 115.090953095445 85.2140087409832 0.67201689106282 0.062131135728584 2.64503660653126
11.8 3.63739984384095 115.044270587173 85.1882748483596 0.667165058042529 0.0549282416812234 3.65562223694544
11.9 3.69093101584879 114.997660668061 85.162403895404 0.662286983614427 0.0495057391270235 4.79799411562791
12 3.74446519199481 114.951116298882 85.1364074288608 0.657417338801121 0.0472550882355186 5.54044403265795
12.1 3.79799986088553 114.904630280532 85.1102973624785 0.652592890154915 0.0492329409887944 5.2734517965268
12.2 3.85153230843965 114.858195371554 85.0840857745289 0.647852127925836 0.0552843122122576 4.23603424156492
12.3 3.90505977485565 114.811804351592 85.0577847986182 0.643234596780157 0.0642838995240207 3.12202609555478
12.4 3.95857962549838 114.765450063546 85.031406551249 0.638780109341848 0.0749860849281278 2.25527056966947
12.5 4.01208951586059 114.719125454917 85.0049630607962 0.634527955227222 0.0864150272395327 1.6498108711563
12.6 4.0655875412098 114.67282361914 84.9784661964827 0.630516110079573 0.0978590163616902 1.23761739826315
12.7 4.11907236219126 114.626537836925 84.9519275973551 0.626780444603822 0.108778130643696 0.955849893516851
12.8 4.17254329828273 114.580261617597 84.9253586012595 0.623353933601153 0.118732875347413 0.761030571287841
12.9 4.22600038202932 114.533988740432 84.8987701738173 0.620265865003662 0.127341664687908 0.625344772065536
13 4.27944436845357 114.487713295996 84.872172837401 0.61754104890899 0.134257223565614 0.531466268782207
