s,curvature,torsion
0,0.237273763893584,-0.685445898658781
0.053685832945595,0.227443709699839,-0.750030512848525
0.107328143740605,0.217897978098548,-0.819240055615777
0.160934034912719,0.208651792039127,-0.893766860531485
0.214509659456916,0.199722486037372,-0.974417040610769
0.268060307269963,0.191131142828884,-1.06209661299321
0.3215904849292,0.182904595482248,-1.15777146520984
0.375103989419077,0.175077845281208,-1.26238410349865
0.428603976513189,0.167696916546517,-1.37670320071312
0.482093024627685,0.160822104402182,-1.50107582223183
0.535573195083885,0.154531448159696,-1.63505223109289
0.589046090045678,0.148928826133403,-1.76652548258384
0.642512914517577,0.144139286758513,-1.87918561827349
0.695974552404524,0.14025236250497,-1.96597713530927
0.749431648268505,0.137301519487183,-2.02198224059278
0.802884686374832,0.135257666118786,-2.04586413096022
0.856334063070801,0.134029588132072,-2.04051192679949
0.909780149053516,0.133471876827111,-2.01260979672905
0.963223338518876,0.133398876415597,-1.97137037339962
1.01666408273402,0.133601865084056,-1.92702347058906
1.07010290624559,0.133866669048475,-1.88962922121453
1.12354040483015,0.134033071584806,-1.85906830324814
1.17697722921515,0.134120342994611,-1.82533199913961
1.23041406980575,0.134168982357949,-1.78417304436099
1.28385164930897,0.134186408208546,-1.73285324174917
1.33729072051969,0.134142371729646,-1.67014254901128
1.39073206615452,0.133967622669895,-1.59614581387407
1.44417649747334,0.133555513958573,-1.51196495210925
1.49762484846182,0.132765907622479,-1.41925268026594
1.55107796262921,0.131430550394073,-1.31972983471593
1.60453667000248,0.129359078518458,-1.21471542008578
1.65800175253616,0.126384594797111,-1.11670453180669
1.71147389516822,0.122500015486144,-1.03355021167088
1.76495362689233,0.117758027250198,-0.959253115641331
1.81844126951932,0.112225915384608,-0.887716933158458
1.87193690122556,0.105978765831303,-0.812105279456938
1.92544033583727,0.0990948266416934,-0.723908757254072
1.97895111787577,0.0916529893378214,-0.611470440830686
2.03246853283777,0.0837329734128759,-0.457458522480759
2.08599163183091,0.0754198684139888,-0.234256567321679
2.13951926953212,0.0668169027694891,0.10476551480144
2.19305015410846,0.0580596592940384,0.599846594997591
2.24658289883156,0.0493198314231855,1.31891508306505
2.30011605857575,0.0409188280237036,2.4309306640664
2.35364816436407,0.0334800643359819,4.14749086631734
2.40717776473913,0.028149196625275,6.28752881646674
2.46070347336972,0.0265037484385129,7.2661284929198
2.51422402119256,0.0292634287793487,5.89292785120035
2.56773831078959,0.0353463487467823,3.87196591751714
2.62124547024468,0.0431965109968911,2.41320657170052
2.6747449034139,0.051761771072812,1.51728950725221
2.72823633332937,0.0604301208111931,0.980926994877374
2.78171983432578,0.068829324921695,0.659152083088615
2.83519584818804,0.0767039163950483,0.462703652074683
2.88866518406806,0.0838529663875785,0.343181869878537
2.94212900152593,0.0901023745201431,0.273893201584046
2.99558877527134,0.0952922258408306,0.239996284499437
3.0490462406648,0.0992711292482151,0.233591630957882
3.1025033197203,0.101894111008312,0.251366831896116
3.15596202818215,0.103022652770263,0.293700802894137
3.20942436522213,0.102526494330936,0.364848801801088
3.26289218873622,0.100332378443753,0.465651475151581
3.31636708909721,0.0965622482873376,0.598962138341651
3.36985028699217,0.0914018917731111,0.779701586629212
3.42334255662371,0.0850664289053347,1.03079239020857
3.47684417133854,0.0778197312804299,1.38763581791945
3.53035487328329,0.0700096704082,1.90305882729057
3.58387386798062,0.062131135728584,2.64503660653126
3.63739984384095,0.0549282416812234,3.65562223694544
3.69093101584879,0.0495057391270235,4.79799411562791
3.74446519199481,0.0472550882355186,5.54044403265795
3.79799986088553,0.0492329409887944,5.2734517965268
3.85153230843965,0.0552843122122576,4.23603424156492
3.90505977485565,0.0642838995240207,3.12202609555478
3.95857962549838,0.0749860849281278,2.25527056966947
4.01208951586059,0.0864150272395327,1.6498108711563
4.0655875412098,0.0978590163616902,1.23761739826315
4.11907236219126,0.108778130643696,0.955849893516851
4.17254329828273,0.118732875347413,0.761030571287841
4.22600038202932,0.127341664687908,0.625344772065536
4.27944436845357,0.134257223565614,0.531466268782207
4.33287669557216,0.13921845349155,0.471622104344577
4.38629938765709,0.142239114951262,0.439396173418514
4.43971490455739,0.143411941189199,0.428633612252476
4.49312597609888,0.142840941172784,0.43649040611215
4.54653544123802,0.140639835795737,0.462421499189385
4.59994609826714,0.136931819585415,0.507814065302681
4.65336057086919,0.131850474401023,0.576046828565036
4.70678119380541,0.125542067927973,0.672921841011526
4.76020992105097,0.118169878147472,0.807510548367248
4.81364825829154,0.109921752743435,0.993500305844299
4.86709722085114,0.101044220862136,1.23990540442664
4.92055731772465,0.0919158891302297,1.55226281590565
4.97402856443662,0.0829832258546162,1.939093995683
5.02751052568156,0.0747432425175022,2.39141946619276
5.08100238256808,0.0677295805476359,2.85996132881521
5.13450301736136,0.062451014730803,3.23508965812546
5.18801110829958,0.0592605270214976,3.37105245657835
5.24152522715301,0.0581954330348635,3.17970192962095
5.29504393266988,0.058912790465472,2.70655438023576
5.3485658539042,0.0607992343515392,2.08284842965882
5.40208975829864,0.0631829622193017,1.46617628386491
5.45561459268165,0.0655537087131376,0.938243559374269
5.509139483676,0.0676021329948974,0.489390301980019
5.56266371602097,0.0691697123614066,0.0978410063266058
5.61618670218744,0.0702084937569045,-0.258043974122154
5.66970794761989,0.0707554269747482,-0.595650216588718
5.72322701518084,0.0709186163813127,-0.926579442860032
5.77674349198475,0.0708710939888537,-1.25517113709613
5.83025696143557,0.0708472720367748,-1.57636261794063
5.88376698292081,0.0711363491528255,-1.87368273099345
5.93727308147063,0.0720562793899888,-2.09704768451293
5.99077475404104,0.073866151226516,-2.20174418164665
6.04427150023933,0.0767067002971754,-2.18622476315717
6.09776286664974,0.0805779944466264,-2.07121091707112
6.15124849601486,0.0853473528762543,-1.89137174231344
6.20472817668233,0.0907822502568556,-1.6821671734981
6.25820188737999,0.0965902892058448,-1.47075872165243
6.31166983212349,0.102452349570846,-1.27362859109164
