s,curvature,torsion
0,0.244559162344187,-0.229419315092098
0.0593128375149937,0.233484852793818,-0.254412891961399
0.118572739581678,0.222318809731238,-0.280966864049741
0.177791314249914,0.211103911015058,-0.309322307627997
0.236978614453502,0.199879911853476,-0.339773757870968
0.29614323506284,0.188683375898168,-0.372685032785152
0.355292413697477,0.177547673279327,-0.408511339313713
0.414432134104982,0.166503039613982,-0.447830601490739
0.473567231002547,0.155576693728201,-0.491388536871676
0.532701495376939,0.14479301780407,-0.540164575792869
0.591837779340819,0.134173813052246,-0.595469957172258
0.650978099750083,0.123746285284315,-0.657385274050087
0.710123740231211,0.113565073831496,-0.725075757865543
0.769275353184934,0.103686842535692,-0.798648274264744
0.828433062862581,0.0941611209937801,-0.877894584475545
0.887596568018568,0.0850286269967803,-0.962141710347556
0.946765242273664,0.0763191088035509,-1.0500798954442
1.00593823056432,0.0680486790849073,-1.13959559797487
1.06511454033783,0.0602167008294557,-1.22766253954924
1.12429312646504,0.0528024271493232,-1.3103716827115
1.18347296918747,0.0457617837539468,-1.38319797172422
1.24265314433202,0.0390407703762057,-1.47099468266046
1.30183287456603,0.0326372588968606,-1.61852716631117
1.36101154521612,0.0265803515966202,-1.86700118796625
1.42018870527684,0.020921217574535,-2.30021121458691
1.47936406554417,0.0157432687723693,-3.10674362789362
1.53853749410266,0.0111945088578362,-4.74451473615396
1.59770900875714,0.00759015203810246,-8.14840883623955
1.65687876593063,0.00562500254916915,-12.2196586641063
1.71604704558495,0.00585011098493214,-9.97249878693704
1.77521423185609,0.00727155987739448,-6.27132176788895
1.83438078928966,0.00878875198371426,-4.67235149897162
1.89354723386898,0.0100961636832638,-4.21737730489243
1.95271409821799,0.0112589323848452,-4.22662985571833
2.01188189468214,0.0124927478351773,-4.33655475550307
2.07105107910734,0.0140777687945215,-4.29978431490023
2.13022201680025,0.0162778279240619,-4.00811146597281
2.18939495192504,0.019270839818516,-3.52111529496623
2.2485699814247,0.0231301836296366,-2.97408270705002
