s,curvature,torsion
0,0.0610338102442736,-0.104073475490877
0.0776359885464638,0.058429902300604,-0.110973016700944
0.155566238305697,0.0559035446940531,-0.118546016153475
0.23378371532253,0.0534555566504594,-0.126861325765398
0.312281298018224,0.0510872342218181,-0.135991176067991
0.391051785214675,0.0488004128530449,-0.146009132632584
0.470087903944311,0.0465975365283671,-0.156986770802353
0.549382317059556,0.0444817324853562,-0.168988570169235
0.628927630656306,0.0424568892037357,-0.182064421001904
0.708716401324528,0.0405277334537006,-0.196239065386544
0.788741143238969,0.0386998994356106,-0.211497835927037
0.868994335100376,0.0369799750424949,-0.227766026415718
0.949468426878938,0.0353755025888431,-0.244888185948756
1.03015584627606,0.0338949482274649,-0.262606530396901
1.11104900501235,0.0325475877746373,-0.28053613000294
1.19214030501205,0.0313432831774933,-0.298149335336262
1.27342214449616,0.0302921299604021,-0.31477617130075
1.35488692399409,0.0294039648662094,-0.329630396711532
1.43652705228233,0.0286877467056851,-0.341868595650427
1.5183349522596,0.0281508573785822,-0.35068223700137
1.60030306676676,0.0277984068616023,-0.355410582851426
1.68242386435532,0.0276326245831916,-0.355626537656059
1.76468984490231,0.0276524038890515,-0.351238252044112
1.84709354489877,0.0278533074431681,-0.342529889499223
1.92962754259035,0.0282278671990082,-0.330088042011297
2.01228446308325,0.0287661279796914,-0.314702711210461
2.09505698342306,0.029456353984987,-0.297248707996725
2.17793783765001,0.0302857789793511,-0.278577464121227
2.26091982183385,0.0312412979215164,-0.259438903023027
2.34399579909085,0.0323100339099756,-0.240439347882897
2.42715870458606,0.0334797534334102,-0.22203082418454
2.51040155052419,0.0347391096054713,-0.204515910101904
2.59371743115579,0.0360777074342012,-0.188079727765625
2.67709952783495,0.0374862173618306,-0.172819894452835
2.76054111408167,0.0389563814584279,-0.158763732039221
2.84403556062239,0.0404809531712198,-0.145889941993703
2.92757634040623,0.0420536127051641,-0.134145827996607
3.01115703359626,0.0436688717315199,-0.123460222162209
3.09477133253428,0.0453219764918889,-0.11375273680514
3.17841304667781,0.0470088148504776,-0.104940098885846
3.26207610750736,0.0487258303560017,-0.0969402857836726
3.34575457340382,0.0504698951201574,-0.0896613962837741
3.42944263453151,0.0522380902532593,-0.0830204522021265
3.51313461777032,0.0540277916358886,-0.0769550299496385
3.59682499160727,0.0558366680008626,-0.071407809229053
3.68050837093542,0.0576626365706161,-0.0663266348857605
3.76417952175041,0.059503824540394,-0.0616643600709376
3.84783336573587,0.0613585357256449,-0.0573785611574699
3.93146498472904,0.0632252217242839,-0.053431185413411
4.01506962505751,0.065102456996466,-0.0497881716070115
4.0986427017375,0.0669889173291994,-0.0464190691345394
4.1821798025353,0.068883327952597,-0.0432844105318128
4.26567669215423,0.0707843432326323,-0.0403495773726418
4.34912931696135,0.0726906252764947,-0.0375954265810781
4.43253380978496,0.0746008648688458,-0.0350047075130564
4.51588649449063,0.0765137717137941,-0.0325618626549054
4.59918389030983,0.0784280659214215,-0.0302528467820512
4.68242271590567,0.080342470598044,-0.0280649639451025
4.76559989316055,0.0822557054228362,-0.0259867212236568
4.84871255066953,0.0841664811126968,-0.0240076979615028
4.93175802692364,0.0860734946924618,-0.0221184291375842
5.01473387318083,0.0879753786615396,-0.0202980679752819
5.09763785635094,0.0898705526040856,-0.0185278710019135
5.18046796240668,0.0917573532807814,-0.0168024566560853
5.2632223997182,0.0936340786647475,-0.0151167808784071
5.34589960193734,0.0954989868281402,-0.0134661027639287
5.42849823039575,0.0973502953548356,-0.0118459530276518
5.51101717599512,0.0991861812783571,-0.0102521050519219
5.59345556056799,0.101004781546683,-0.00868054822951018
5.67581273768766,0.102804194014193,-0.00712746337949492
5.75808829290668,0.104582478963015,-0.00558920000077521
5.84028204341447,0.106337718546965,-0.00406885386021175
5.92239403737746,0.108068189099726,-0.00256917457597542
6.00442455342992,0.109772187437333,-0.00108628700021417
6.08637409990554,0.111447975717406,0.000383467028046492
6.16824341352889,0.113093784699319,0.00184355642101756
6.25003345754286,0.114707817431128,0.00329728596053862
6.33174541926003,0.116288253356003,0.00474781914988825
6.41338070702704,0.117833252829554,0.00619819914639439
6.49494094659175,0.119340962035216,0.00765136806262639
6.57642797686482,0.120809518283502,0.00911018488920001
6.65784384507086,0.122237008630039,0.0105812925848314
6.73919080134838,0.123621333717008,0.0120711828508983
6.82047129286953,0.124960353706568,0.0135824598297061
6.9016879573214,0.126251942295073,0.0151177695727502
6.98284361566599,0.127493994287163,0.0166798123388901
7.06394126417493,0.128684433451318,0.0182713553173337
7.14498406573863,0.129821220615192,0.0198952458724944
7.22597534045332,0.130902361954729,0.0215544254123461
7.30691855549108,0.131925917427777,0.0232519440050038
7.38781731426101,0.132890009300122,0.0249909758323968
7.4686753448821,0.133792969333736,0.0267591426019017
7.54949648824295,0.134633759831955,0.0285441489218553
7.63028468617666,0.13541155903133,0.030349372249134
7.71104396951246,0.136125627168094,0.0321781743388494
7.79177844580821,0.136775311594535,0.0340339208423057
7.87249228677828,0.137360051586158,0.0359200003036304
7.95318971544224,0.137879382808942,0.0378398427095209
8.03387499302047,0.138332941421152,0.0397969377630914
8.11455240560454,0.13872046778621,0.0417948530110568
8.19522625063024,0.139041809779968,0.0438372519500054
8.27590082318071,0.139297052516023,0.0459139272024042
8.35658040211389,0.139486899965891,0.0480142223002792
8.43726923607387,0.139612292884349,0.0501411790909591
8.51797152962537,0.139674280625699,0.0522978090078817
8.59869142961761,0.13967401954821,0.054487105401026
8.67943301180945,0.139612770996297,0.0567120546047517
8.76020026778394,0.139491898894117,0.058975645786541
8.84099709217931,0.139312866989352,0.0612808796191783
8.92182727026192,0.139077235788739,0.0636307757806736
9.00269446586534,0.138786659228956,0.0660283792690246
9.08360220971878,0.13844302578501,0.0684569846067292
9.1645538882123,0.138048884104245,0.0708986135107065
9.24555273275915,0.137606995618606,0.073354256328901
9.32660180990005,0.137120181655935,0.0758246763149743
9.40770401217926,0.13659131618576,0.0783104033564509
9.48886204979959,0.136023318606659,0.080811725729406
9.57007844306095,0.1354191466208,0.083328679996547
9.65135551558425,0.134781789235519,0.0858610392022684
9.73269538831985,0.134114259925832,0.0884082995143543
9.81409997433778,0.133419589986407,0.0909696655017265
9.89557097438552,0.132700843522808,0.0935364549622497
9.977109872988,0.131961176673834,0.096099278190907
10.0587179347465,0.13120376909958,0.0986557495818634
10.1403962012021,0.130431796560664,0.101203069961792
10.2221454884774,0.129648424853909,0.103738011360163
10.3039663856885,0.128856803985419,0.106256902753224
10.3858592541142,0.128060062570803,0.108755617322798
10.4678242271028,0.12726130244695,0.111229561836508
10.549861210699,0.126463593475609,0.113673668798683
10.6319698849718,0.12566996851689,0.116082392062022
10.7141497060316,0.124883491833901,0.118418816684022
10.7963999089428,0.124107461884046,0.120643828235357
10.8787195119195,0.123345164163417,0.1227478521913
10.9611073214926,0.122599788001254,0.124720868095163
11.0435619384119,0.121874419754315,0.126552476773254
11.1260817642399,0.121172036157284,0.128231978158735
11.2086650086065,0.120495497831054,0.129748459638487
11.2913096970912,0.119847542958221,0.131090894521839
11.3740136796999,0.11923078114343,0.132248249889091
11.456774639905,0.118647687483712,0.133209602670793
11.5395901042129,0.118100532650266,0.133947565959778
11.6224574521114,0.1175911821031,0.134436065708832
11.7053739261401,0.117121279564099,0.13466679113843
11.7883366421714,0.116692307132435,0.134632173741939
11.8713425999696,0.116305582495636,0.134325496121688
11.9543886940012,0.115962256794447,0.133740990691766
12.0374717244706,0.115663313189934,0.132873925666033
12.1205884085513,0.115409566176898,0.131720676003311
12.2037353917863,0.115201661680963,0.130278777295552
12.2869092596336,0.115040077968185,0.128546961033235
12.3701065491233,0.114925040387783,0.126537272676631
12.4533237604449,0.114856269064967,0.124264456908179
12.5365573681314,0.114833254507016,0.121732917958006
12.6198038319846,0.114855351327281,0.118947953002765
12.7030596078579,0.114921784093041,0.11591566494448
12.7863211582862,0.11503165371346,0.112642864238806
12.869584962947,0.11518394431528,0.10913696219423
12.9528475289386,0.115377530550076,0.105405858294801
13.0361054008599,0.115611185275751,0.101457824123221
13.1193551706786,0.115883587552927,0.0973013864430673
13.2025934873749,0.116193251894851,0.0929456887711734
13.2858170662883,0.116538300742708,0.0884008613061653
13.3690226980177,0.116916712408697,0.0836767964327432
13.4522072568677,0.117326410089414,0.0787829835460736
13.5353677088685,0.117765271650583,0.0737284096420682
13.618501119361,0.118231139356996,0.0685214731687287
13.7016046601392,0.118721829529992,0.0631699114678501
13.7846756161441,0.119235142122999,0.0576807418273584
13.867711391702,0.119768870215809,0.052060215861199
13.9507095163042,0.120320809436339,0.0463137867159858
14.0336676499207,0.120888723813663,0.040509776557282
14.1165835877687,0.121470231051016,0.0347147697248686
14.1994552643799,0.122062951128491,0.0289303047587223
14.2822807570485,0.12266455522112,0.0231570389324599
14.365058288731,0.123272769113153,0.0173948066111755
14.4477862304073,0.123885376573796,0.0116426777401602
14.5304631029098,0.12450022274273,0.00589901560509014
14.6130875782287,0.125115217569448,0.000161533220174577
14.695658480301,0.125728339348467,-0.00557265212684649
14.7781747852934,0.126337638386165,-0.0113069664815831
14.8606356213901,0.126941271571563,-0.016967649032054
14.9430402681173,0.127537594867882,-0.0224823703104061
15.0253881552747,0.128125065196403,-0.0278571661656785
15.1076788614844,0.128702205749931,-0.0330981522125737
15.189912112357,0.129267602958337,-0.0382114873873567
15.2720877782836,0.129819903827511,-0.0432033444783525
15.3542058718642,0.130357813643277,-0.0480798867906293
15.436266544981,0.130880094030246,-0.0528472501818521
15.5182700855267,0.131385561353649,-0.0575115297720364
15.6002169137954,0.131873085451337,-0.0620787707137214
15.6821075785468,0.13234168559165,-0.0664975746238149
15.7639427528231,0.132790810683006,-0.0707160558517382
15.8457232297039,0.133220028235437,-0.0747392216139546
15.9274499180054,0.133628919369145,-0.0785717493238713
16.0091238378847,0.134017073366102,-0.0822180176642741
16.0907461163451,0.134384082674352,-0.085682137620947
16.1723179826404,0.134729538350494,-0.0889679831032566
16.2538407635736,0.135053025928071,-0.092079220792939
16.3353158786836,0.135354121701366,-0.0950193389615435
16.4167448353153,0.135632389415356,-0.0977916750019248
16.4981292235765,0.135887400009388,-0.100374573605249
16.5794707114861,0.136118786650188,-0.102746008666893
16.6607710408217,0.136326155741869,-0.104908584067787
16.74203202318,0.136509058613252,-0.106864819647863
16.8232555359274,0.136666988962728,-0.108617176057017
16.9044435180096,0.136799380880342,-0.11016807548155
16.9855979655993,0.136905607441378,-0.111519918152656
17.0667209275631,0.136984979864125,-0.112675094546542
17.1478145007257,0.137036747222535,-0.113635993242805
17.2288808249111,0.137060096701496,-0.114405004404188
17.3099220777517,0.137054288498052,-0.114970627215466
17.3909404695415,0.137019051793568,-0.115319461194778
17.4719382386809,0.136954169511498,-0.115451014450259
17.5529176473734,0.13685934200496,-0.1153647509643
17.6338809772961,0.136734187257114,-0.115060085993725
17.7148305252062,0.136578241697805,-0.114536374780022
17.7957685984593,0.136390961631415,-0.113792894460798
17.8766975104142,0.136171725267649,-0.112828819039711
17.9576195757015,0.135919835343657,-0.111643187285521
18.0385371053313,0.135634522323313,-0.110234863376863
18.1194524016285,0.135315065086019,-0.108652124400006
18.2003677532028,0.134961155484541,-0.106942174128651
18.281285430377,0.134572567227699,-0.105102003455623
18.3622076808335,0.134149042860078,-0.103128438526246
18.4431367252765,0.133690295344534,-0.101018106885322
18.5240747530927,0.133196009867148,-0.0987673997364092
18.6050239180023,0.132665845863625,-0.0963724299976488
18.6859863336935,0.132099439266299,-0.0938289857923493
18.7669640694315,0.131496404972374,-0.0911324789456632
18.8479591456409,0.130856339534142,-0.0882778880075286
18.928973529452,0.130178926544461,-0.0853238497575347
19.0100091301876,0.129464259411756,-0.082329009126709
19.091067794816,0.128712556393625,-0.0792878248508807
19.172151303529,0.127924059812421,-0.0761945041309322
19.2532613655039,0.127099034517697,-0.0730429691279861
19.3343996148572,0.126237766446475,-0.0698268204060924
19.4155676067987,0.125340561296264,-0.0665392969894735
19.4967668139879,0.124407743326783,-0.0631732326298842
19.5779986231031,0.12343965430841,-0.0597210078643483
19.6592643316256,0.122436652636411,-0.0561744973680437
19.7405651448523,0.121399135207866,-0.0525645742078269
19.8219021732695,0.120327607229985,-0.0489229468147171
19.903276430513,0.11922261758207,-0.0452420523142739
19.9846888317405,0.118084734412197,-0.0415139237060553
20.0661401922991,0.116914542751376,-0.0377301425307024
20.1476312266909,0.115712642355473,-0.0338817864096837
20.2291625478422,0.114479645793677,-0.029959370894591
20.3107346666808,0.113216176802956,-0.0259527849570551
20.3923479920282,0.111922868930033,-0.0218512193801705
20.4740028308102,0.110600364484517,-0.0176430871854501
20.5556993885795,0.109249416578641,-0.0133880049764077
20.6374377701083,0.107871201099942,-0.00914884933145698
20.7192179797139,0.106467013046596,-0.00491825974869546
20.8010399218166,0.105038159793319,-0.000688822621484935
20.8829034020038,0.103585956189124,0.00354694944056736
20.9648081286078,0.102111720034421,0.00779663954277323
21.0467537147904,0.100616767931627,0.0120679497587433
21.1287396811313,0.0991024115030492,0.0163687258092819
21.2107654587101,0.0975699539688011,0.020706983254368
21.2928303926749,0.0960206870774327,0.0250909353652081
21.3749337462661,0.0944559023481684,0.0294979636059922
21.4570747047481,0.0928769349278279,0.0339029962764796
21.5392523783879,0.0912851261249786,0.0383105668670384
21.6214658053407,0.089681806428679,0.0427249764253779
21.7037139549732,0.088068291549326,0.0471502776415218
21.785995731629,0.0864458787018154,0.0515902564160585
21.8683099788245,0.0848158431089817,0.0560484106915123
21.9506554838561,0.0831794347031599,0.0605279263133298
22.0330309828046,0.081537875003831,0.0650316497386153
22.115435165919,0.0798923541487358,0.0695620573423427
22.1978666833391,0.0782440088087959,0.0741361547184583
22.2803241505739,0.0765938692981157,0.0787724533063029
22.36280615281,0.0749429280322306,0.0834752940700544
22.4453112489223,0.0732921582753748,0.0882488756097149
22.527837975735,0.0716425118024539,0.0930972354137396
22.6103848525378,0.0699949165901625,0.0980242294206679
22.6929503858429,0.0683502745170976,0.103033510005302
22.7755330743652,0.0667094590528482,0.108128502615733
22.8581314142101,0.0650733129170347,0.113312381393621
22.9407439042529,0.0634426456901054,0.11858804420906
23.0233690516805,0.0618182116834755,0.123989820357528
23.1060053774041,0.0602006555585073,0.129556894934704
23.1886514208757,0.0585905818832492,0.135299732792528
23.2713057447282,0.056988575165579,0.141229553589007
23.3539669394994,0.0553951984414918,0.147358450158327
23.4366336284395,0.0538109918204001,0.153699531893855
23.5193044723893,0.0522364709875261,0.160267099030864
23.6019781747169,0.0506721256659357,0.167076855256282
23.6846534863009,0.04911841804578,0.174146167885208
23.7673292105484,0.0475757811942613,0.181494387301582
23.8500042084058,0.0460446141411376,0.189239256777174
23.932677402585,0.0445252922256883,0.197519209981512
24.0153477797694,0.0430182155642322,0.206391687805152
24.0980143920158,0.0415238202644549,0.21592220243334
24.1806763581101,0.040042581638605,0.226185714728169
24.2633328649028,0.0385750181699953,0.237268277571891
24.3459831686196,0.0371216964009857,0.249268999613138
24.4286265961395,0.0356832369525126,0.262302394271913
24.5112625462378,0.03426032193958,0.276501190307518
24.593890490786,0.0328537041141333,0.292019692204754
24.6765099758864,0.0314642238003892,0.309221343310811
24.7591206224717,0.0300928759314316,0.328543954022196
24.8417221256234,0.0287408800777962,0.350306803167246
24.9243142533509,0.027409720468297,0.374881127580503
25.0068968452961,0.0261011917228777,0.402696797422033
25.0894698113816,0.0248174548783419,0.434248048525086
25.172033130404,0.0235611057538446,0.470096618042246
25.2545868485709,0.0223352577824416,0.510869433568338
25.3371310779815,0.0211436411873218,0.557246147470406
25.4196659950509,0.0199907194730982,0.609929060578385
25.5021918388692,0.0188818503327199,0.669760568813313
25.5847089093295,0.0178235561302998,0.737478190807321
25.6672175647639,0.0168236650115503,0.813335956014103
25.749718219354,0.0158914288814096,0.896984837022293
25.8322113404848,0.0150375845588272,0.987094606379616
25.9146974460483,0.0142742640732126,1.08090779622087
25.9971771016975,0.0136146540840272,1.17384308730785
26.0796509180508,0.0130723002550562,1.2593813817515
26.1621195478466,0.0126599991706321,1.3295483311082
26.2445836830463,0.012388344634326,1.37621223723253
26.3270440518806,0.0122642384454184,1.39309113547057
26.4095014156774,0.0122898537861785,1.37747786486199
26.4919565652224,0.0124619972379666,1.33111796420383
26.5744103169106,0.0127724636432353,1.25973259931885
26.6568635088458,0.0132092208007422,1.1712653216714
26.739316996897,0.0137579732298335,1.07386955158045
26.8217716507065,0.0144036705388098,0.974440412703592
26.9042283496529,0.0151316758030798,0.877970409248582
26.9866879787649,0.0159285053984927,0.787565907137523
27.0691514245854,0.0167821905741519,0.704809685258781
27.151619570983,0.0176824183354339,0.630232180901422
27.234093294869,0.0186206125689263,0.563659992946321
27.3165734617564,0.0195896311437079,0.504523380001431
27.3990609212364,0.0205835272980149,0.452092556382423
27.4815565024167,0.0215973650406253,0.405597138446944
27.5640610093251,0.0226270535181167,0.364293344918743
27.6465752162793,0.0236692050619543,0.327497689806803
27.7290998632263,0.0247210169239938,0.294600459417943
27.8116356510531,0.0257801745145964,0.265067715262751
27.8941832368696,0.0268447731690356,0.238437273515422
27.976743229286,0.027913256854606,0.214411473608126
28.0593161840909,0.0289843815728279,0.192730236278993
28.1419026009877,0.0300571829311011,0.173077290899843
28.2245029207417,0.031130937403837,0.155183187588446
28.3071175223349,0.0322051302323744,0.138818376516829
28.389746720121,0.033279429714536,0.123787159505253
28.472390760985,0.0343536666074493,0.109922495664933
28.555049821515,0.0354278176259141,0.0970815896488967
28.6377240051933,0.0365019922258508,0.0851421705892159
28.7204133396146,0.0375764220266756,0.0739993664576274
28.8031177737533,0.0386514199859151,0.0636377239478837
28.8858371756574,0.0397272771770165,0.054044266245615
28.9685713311595,0.0408043535784699,0.0451381907996893
29.0513199430111,0.0418831022454726,0.0368492483423825
29.1340826300781,0.0429640620493246,0.0291162720204043
29.2168589265909,0.0440478515190574,0.0218859242761221
29.2996482814574,0.0451351635858837,0.0151116287043213
29.3824500576482,0.0462267610673019,0.00875265851889565
29.4652635316637,0.0473234727563355,0.00277335736678522
29.548087893093,0.048426190005035,-0.00285752809846268
29.6309222442868,0.0495358068440629,-0.0081038942643483
29.7137656004962,0.0506530429273278,-0.0129340295195752
29.7966168910159,0.0517786039730554,-0.0173801225585342
29.8794749607686,0.0529132332588039,-0.0214711050050777
29.9623385719934,0.0540577075498939,-0.0252330397091588
30.0452064060304,0.0552128334546473,-0.0286894610487109
30.1280770652098,0.0563794441468115,-0.0318616731217722
30.2109490748516,0.0575583964048825,-0.0347690110672836
30.2938208853847,0.0587505679247397,-0.0374290700900561
30.376690874593,0.0599568548686768,-0.0398579062541714
30.4595573500236,0.0611780605735556,-0.0419959489597668
30.5424185522665,0.0624145550457006,-0.0437913653082153
30.6252726602002,0.0636665797306191,-0.0452693737771141
30.7081177970209,0.0649343507622733,-0.0464534409409273
30.7909520363384,0.0662180564220215,-0.0473654094268077
30.8737734083074,0.0675178550477615,-0.0480256132251684
30.9565799057907,0.0688338733309354,-0.0484529817571657
31.0393694905528,0.0701662049453471,-0.0486651340691071
31.1221400994794,0.0715149094583362,-0.0486784643668057
31.2048896508194,0.0728800114799628,-0.0485082199946446
