#t s x y z curvature torsion
5 0 119.591593282762 85.1207657990574 1.45501406807876 0.324428527603891 -0.184306278824224
5.1 0.0560819281116994 119.547369197521 85.0863977574169 1.45788646413498 0.298313768091595 -0.219553053496148
5.2 0.112116870993285 119.502865986832 85.0524106351527 1.45994912802102 0.271948566790126 -0.265044878091912
5.3 0.168122709113649 119.458102747533 85.0187783020811 1.46128047439994 0.245534623965747 -0.324947087246059
5.4 0.22411350901962 119.413098493176 84.9854747457705 1.46195863440872 0.219262876666879 -0.405702240802291
5.5 0.280099904838545 119.367872076648 84.9524741814085 1.46206118501881 0.193318093762027 -0.517647459990502
5.6 0.336089499374016 119.322442112788 84.9197511616684 1.46166487839677 0.167887079016424 -0.678081522135284
5.7 0.392087275139774 119.276826901004 84.8872806865766 1.4608453712648 0.143173306245437 -0.917359807930844
5.8 0.448096006571996 119.231044347898 84.8550383133787 1.45967695426138 0.1194246894973 -1.29151687914026
5.9 0.504116665558964 119.185111889879 84.8230002664069 1.4582322813018 0.0969910243319791 -1.90870148018271
6 0.560148813295055 119.139046415787 84.7911435469464 1.45658209893878 0.0764530865158484 -2.97820837223661
6.1 0.616190972313189 119.092864189404 84.7594460433013 1.4547949737852 0.0589273530590743 -4.81974372813066
6.2 0.672240974263178 119.04658076924 84.7278866460187 1.45293696955226 0.0466053304109926 -7.32486718681741
6.3 0.728296280391956 119.000210921409 84.6964453762122 1.45107119618852 0.0425011339024763 -8.26955154252649
6.4 0.78435426769625 118.953768529763 84.6651035190444 1.44925730863441 0.0471108312092118 -6.22956464073497
6.49999999999999 0.840412473113002 118.907266505933 84.6338437574074 1.44755100363888 0.0569319292553329 -3.88148780076032
6.59999999999999 0.89646878981983 118.86071669937 84.6026503056041 1.44600351657599 0.0684980520929225 -2.38843451125365
6.69999999999999 0.952521611103478 118.814129807374 84.5715090430292 1.44466111826158 0.0799192155080097 -1.51974123343886
6.79999999999999 1.00856991876589 118.767515285138 84.54040764785 1.44356461176992 0.0902377668222378 -0.992844042387068
6.89999999999999 1.06461331472792 118.720881255785 84.5093357306876 1.44274882925029 0.0989084757873794 -0.64835301650102
6.99999999999999 1.12065199638273 118.674234420403 84.4782849682977 1.44224212874367 0.10557076136837 -0.402287196105635
7.09999999999999 1.17668667837385 118.627579970679 84.447249233241 1.44206590066555 0.110015503459513 -0.223039197471295
7.19999999999999 1.23271846826998 118.580921569069 84.4162246192838 1.44223432560938 0.112329352212896 -0.0941010221305047
7.29999999999999 1.28874871880372 118.534261500381 84.3852092021104 1.44275477011799 0.112694103471098 0.00378015676880503
7.39999999999999 1.34477888211978 118.487600890898 84.3542026957664 1.44362843377562 0.111310220569811 0.0812092414193142
7.49999999999999 1.40081037843966 118.440939930089 84.3232061050906 1.44485100596613 0.108387559903803 0.14398146267744
7.59999999999999 1.45684448626669 118.394278092332 84.2922213781472 1.44641332263126 0.104139753876926 0.194827512667634
7.69999999999999 1.51288225854552 118.347614358625 84.2612510586584 1.44830202302883 0.0987803116170152 0.234098172702395
7.79999999999999 1.56892446687551 118.300947438301 84.230297938436 1.45050020649097 0.0925195841299687 0.259779457835472
7.89999999999999 1.62497157393454 118.254275990751 84.1993647098144 1.45298808918238 0.0855622674730785 0.266916757204969
7.99999999999999 1.68102373271338 118.207598847132 84.168453618082 1.4557436608585 0.0781054936986726 0.246305253910907
8.09999999999999 1.73708080969717 118.160915230034 84.1375661172663 1.4587433388391 0.0703231553335659 0.203207388791872
8.19999999999999 1.79314242121423 118.114224919724 84.1067026130707 1.46196254957929 0.0623248988603895 0.147472826392644
8.29999999999999 1.84920796584452 118.067528284795 84.0758624270482 1.46537612644983 0.0542065637433305 0.0686336571244313
8.39999999999999 1.90527665909958 118.0208262594 84.0450438479266 1.46895863511498 0.046066695579097 -0.0527394387124083
8.49999999999999 1.96134757499232 117.974120318436 84.0142441862877 1.47268469612559 0.0380090425672922 -0.256069635820488
8.59999999999999 2.0174196927982 117.927412452718 83.9834598292448 1.47652930751226 0.0301491870259095 -0.630458323783838
8.69999999999999 2.0734919470086 117.88070514416 83.9526862951212 1.48046816737844 0.0226337239949752 -1.40672850955279
8.79999999999999 2.12956327852017 117.834001340957 83.9219182881287 1.4844779964936 0.0157057683091554 -3.2864011150105
8.89999999999999 2.18563268520816 117.787304432761 83.8911497530451 1.4885368608863 0.00998000926077665 -8.43116210103893
8.99999999999999 2.24169927020321 117.740618225866 83.860373929893 1.49262449443735 0.00740497375272147 -14.6478572061398
9.09999999999999 2.29776228625477 117.693946917077 83.8295834106303 1.49672261940082 0.00965710786857723 -7.51639190088825
9.19999999999999 2.35382117072383 117.647295033691 83.7987702481558 1.50081521304969 0.0139150747329655 -2.8304645581844
9.29999999999998 2.40987556334377 117.600667287423 83.7679261981186 1.50488863756114 0.0182856825414134 -1.07341652279375
9.39999999999998 2.46592531295911 117.554068394431 83.737043013042 1.50893171602642 0.0222294313666856 -0.293344966498952
9.49999999999998 2.52197047735008 117.507502894044 83.7061127384606 1.51293580638873 0.0255419506933725 0.130964858647453
9.59999999999998 2.5780113163335 117.460974967479 83.6751280090564 1.51689487538097 0.0281070325673961 0.413855409259
9.69999999999998 2.63404827835194 117.414488256569 83.6440823447963 1.52080557246355 0.0298395963944569 0.648354858337895
9.79999999999998 2.69008198103578 117.368045682485 83.6129704470679 1.52466730376222 0.0306719671364471 0.889991185612368
9.89999999999998 2.7461131865733 117.321649264459 83.5817884948167 1.52848230600585 0.0305550259969365 1.18973768099592
9.99999999999998 2.80214277315607 117.275299938507 83.5505344406827 1.53225572046424 0.0294706586440287 1.61729440807426
10.1 2.85817170408891 117.228997378757 83.5192083028062 1.53599566000957 0.0275058415018718 2.22108973817394
10.2 2.9142009925659 117.182739886396 83.4878123440383 1.53971309739243 0.0250117354607167 3.02486375431784
10.3 2.97023165960304 117.136524450292 83.45635096533 1.543421299678 0.0224776218640066 4.04243970797534
10.4 3.02626469641274 117.090346875249 83.4248304865261 1.54713508389681 0.0204921757733414 5.09012253347029
10.5 3.0823010353297 117.044201912849 83.393258922828 1.55087006581916 0.0196424042090602 5.67362245880852
10.6 3.13834152712367 116.998083392307 83.3616457612566 1.55464190872955 0.0202305146826268 5.40753927693835
10.7 3.19438692163807 116.951984351318 83.3300017371155 1.55846557220103 0.022055808805538 4.58567197733909
10.8 3.25043784838749 116.90589716691 83.2983386104537 1.56235456086969 0.0245835712694105 3.75144427005114
10.9 3.3064947938402 116.859813686293 83.2666689425288 1.56632017320901 0.027257302555446 3.16647417835974
11 3.36255807259636 116.813725357707 83.2350058722696 1.57037075030427 0.0296452654298917 2.86909457234212
11.1 3.41862779079359 116.76762336029 83.2033628947073 1.57451093192822 0.0315104962469833 2.8267729372128
11.2 3.47470380745679 116.721498708356 83.1717536905717 1.57874110244785 0.0329492626900333 2.95737917151137
11.3 3.53078570746983 116.675342290715 83.140192085769 1.58305731861057 0.0342262104699517 3.18046805219873
11.4 3.58687278293786 116.629144884417 83.1086920620248 1.58745142716154 0.0357043903844897 3.40768492624246
11.5 3.64296402079167 116.582897167494 83.0772677694957 1.59191118976225 0.0378081417871382 3.53862802931925
11.6 3.69905809920672 116.53658973172 83.04593353938 1.59642040790907 0.0409539181798765 3.49425297714841
11.7 3.75515339531504 116.490213095357 83.014703896529 1.60095904785182 0.0454658737204425 3.2622518729819
11.8 3.81124800638613 116.44375771591 82.9835935720582 1.60550336551231 0.0515227108664015 2.90044563296802
11.9 3.86733978636356 116.397214002878 82.9526175159583 1.61002603140294 0.0591644571437922 2.49138974126104
12 3.92342639937019 116.350572330506 82.9217909097065 1.61449625554522 0.068339546712611 2.09844032687143
12.1 3.97950539234912 116.303823051478 82.891129177198 1.61887992107184 0.0789162859769635 1.72729803746628
12.2 4.03557430741136 116.25695653512 82.8606479520124 1.62313994359949 0.090572099045713 1.3878664083143
12.3 4.09163085955447 116.209963267817 82.8303629338372 1.62723720371211 0.102896583284342 1.09916083638764
12.4 4.14767313312446 116.16283397793 82.8002897012257 1.63113170521481 0.115462973277048 0.860284651088345
12.5 4.20369976313642 116.115559761667 82.7704435226757 1.63478374207142 0.127846860063591 0.662873670681797
12.6 4.25971008728156 116.068132208945 82.740839167708 1.63815506534195 0.13963247650725 0.497003929632382
12.7 4.31570425546101 116.020543529255 82.7114907179451 1.64121005012007 0.150414344935587 0.353318111201337
12.8 4.37168328475389 115.972786677528 82.6824113781898 1.64391686247058 0.159798067754468 0.223399487088302
12.9 4.42764904970448 115.92485548 82.6536132875036 1.64624862636691 0.167401990927893 0.099400933136152
13 4.48360420072832 115.876744760077 82.6251073302855 1.64818459062859 0.172860677755004 -0.0266975853300281
13.1 4.53955200734198 115.828450462261 82.5969029497999 1.64971128141023 0.175913720467686 -0.150206917923009
13.2 4.59549613272481 115.779969725692 82.5690080253884 1.65082327902874 0.176659267466885 -0.267079909851414
13.3 4.65144037842837 115.731300829788 82.5414289113399 1.65152304118783 0.175303791417912 -0.385257480977271
13.4 4.70738844379467 115.68244308949 82.5141705394446 1.65182035054083 0.17207745294834 -0.511399007379227
13.5 4.76334371696009 115.633396748582 82.4872365239977 1.65173174780488 0.167234936373646 -0.651745328956423
13.6 4.81930910580131 115.584162872999 82.4606292668025 1.65127996487528 0.161058614637437 -0.812559330616959
13.7 4.87528691446227 115.534743244145 82.4343500621737 1.65049335793967 0.15386405159855 -1.0001478969109
13.8 4.93127876867595 115.485140252202 82.4083992019412 1.64940534059235 0.146007824198407 -1.2202431712645
13.9 4.9872855908943 115.435356789445 82.3827760804531 1.64805381694851 0.137896981993383 -1.47626214748343
14 5.04330762428484 115.385396143557 82.3574792995791 1.64648061475849 0.129997632696831 -1.76576703209628
14.1 5.09934450279167 115.335261893908 82.3325067684787 1.6447309132566 0.122811538442274 -2.05552699820776
14.2 5.15539535840476 115.284957884974 82.3078556672483 1.6428525341079 0.116742062649161 -2.29927047777088
14.3 5.21145894683443 115.234488395577 82.2835220650298 1.64089488483447 0.112043503485533 -2.46710537142269
14.4 5.26753377971806 115.183858385264 82.2595004019998 1.63890776533975 0.108770641315721 -2.53965350341131
14.5 5.3236182519277 115.133073743651 82.2357829661216 1.63694016916727 0.106743005615735 -2.51945681959955
14.6 5.37971075030221 115.082141539772 82.212359369899 1.63503908475957 0.105560607469919 -2.43232087766484
14.7 5.43580973146446 115.031070271421 82.1892160271284 1.63324829671694 0.104666665566279 -2.31816568120617
14.8 5.49191375893587 114.979870114498 82.1663356296521 1.63160718705627 0.103430701302482 -2.22014339119212
14.9 5.54802149340947 114.928553172358 82.1436966241111 1.6301495364699 0.101225983219294 -2.18062377080782
15 5.60413163478663 114.877133725152 82.1212726886979 1.62890232558437 0.0974938841237342 -2.24717934371972
15.1 5.66024282040605 114.82562847375 82.0990322216609 1.62788455563027 0.0919584806773612 -2.48637225187052
15.2 5.71635349386989 114.774056642577 82.076938135342 1.62710657379667 0.0851689684283966 -2.93759547813973
15.3 5.77246178879685 114.72243972431 82.0549484258 1.62657067970835 0.0781513701852292 -3.60371970737679
15.4 5.82856547518815 114.670801083499 82.0330170479675 1.62627223658776 0.0723193687605115 -4.38596441544456
15.5 5.88466197931253 114.619165554759 82.0110948025593 1.62620080182791 0.0693747984435737 -4.96784001267321
15.6 5.94074847279086 114.567559040957 81.9891302229805 1.62634125756524 0.0707804291486574 -4.9386296760577
15.7 5.9968220202655 114.516008111407 81.9670704622345 1.62667494125252 0.0769679566357449 -4.26411145234774
15.8 6.05287977027773 114.464539600062 81.9448621798317 1.62718077623175 0.0871695575512306 -3.32898476248498
15.9 6.10891917057898 114.4131802037 81.9224524286976 1.62783640230703 0.100058380010851 -2.46491445438273
16 6.16493818703736 114.36195608012 81.8997895420809 1.62861930631747 0.114353060186119 -1.77755804653281
16.1 6.22093550512235 114.310892445611 81.8768240204498 1.62950794551637 0.12900299912795 -1.26961235584372
16.2 6.27691070634336 114.260013153624 81.8535094180786 1.63048268391396 0.14315460352528 -0.90670449715609
16.3 6.33286441993722 114.209340225755 81.8298032288466 1.63152625383546 0.156141720667942 -0.64046662905263
16.4 6.38879841025087 114.158893363924 81.8056677717281 1.63262403044264 0.167422573705023 -0.436604773485637
16.5 6.44471557599014 114.108689461841 81.7810710762695 1.63376429906174 0.17653169852324 -0.271431608310511
16.6 6.5006198554399 114.05874211647 81.7559877680666 1.63493852251136 0.183054526431031 -0.127777462655846
16.7 6.5565160369393 114.009061139484 81.7303999542426 1.63614160843035 0.186615612690157 0.00831400054446033
16.8 6.6124094793009 113.959652068738 81.704298108925 1.6373721766057 0.186875730212562 0.150435667645184
16.9 6.66830575301187 113.910515679722 81.6776819587235 1.63863282630043 0.18353630133068 0.31502952917788
17 6.72421021988726 113.861647497027 81.6505613682073 1.6399304035815 0.176353033449778 0.526359863066152
17.1 6.78012757696542 113.813037318472 81.6229572011378 1.64127625791003 0.165331557516774 0.795497875295541
17.2 6.83606142260004 113.76466906845 81.5949015513423 1.6426862195524 0.151248941146066 1.13445194587852
17.3 6.89201396444344 113.716521487002 81.5664363734438 1.6441798683058 0.135158206659962 1.58818067955657
17.4 6.94798592167246 113.668569148112 81.5376114832315 1.64577952304465 0.118269978435434 2.21334673633016
17.5 7.00397660488236 113.62078349067 81.5084825337867 1.64750922052936 0.102036045707309 3.05811633221218
17.6 7.05998414483567 113.573133849428 81.4791089916089 1.64939369421511 0.0882227093023936 4.07343047942684
17.7 7.11600583138108 113.525588485961 81.4495521127415 1.65145735306058 0.0787711208377271 4.93442323203388
17.8 7.17203851756526 113.478115619627 81.4198729188975 1.65372326033671 0.0750562624056388 5.08510001147979
17.9 7.22807904153761 113.430684458523 81.3901301735861 1.65621211243547 0.0767639108740484 4.38968193898398
18 7.2841246201826 113.383266230449 81.3603783582378 1.65894121767862 0.0818270825202209 3.33979437074711
18.1 7.34017317156575 113.335835205232 81.3306656669376 1.66192348775174 0.0877485029601406 2.42832278701436
18.2 7.39622348952218 113.288369492664 81.3010324849387 1.66516675739538 0.0929527363531166 1.77397092791045
18.3 7.45227519931275 113.240851270801 81.271511095233 1.66867393736426 0.0966262954821949 1.30511963698003
18.4 7.50832860170851 113.193266789885 81.2421258689038 1.6724434956437 0.0983572592355801 0.952991245428153
18.5 7.56438447653865 113.145606367615 81.2128934740839 1.67646995129113 0.097957875249527 0.666043508307012
18.6 7.62044386580717 113.097864384433 81.183823084915 1.6807443682778 0.0953705064726669 0.40418423626719
18.7 7.67650785234746 113.050039278803 81.1549165905062 1.68525484933038 0.0906219553383386 0.129476834278725
18.8 7.73257734796039 113.002133542494 81.1261688038927 1.68998702977254 0.0838078675901438 -0.205888300412997
18.9 7.78865290310169 112.954153715854 81.0975676709945 1.69492457136664 0.075104667270732 -0.680359395496992
19 7.84473454845805 112.906110383099 81.0690944795758 1.70004965615528 0.0648270863772095 -1.44786821210499
19.1 7.90082167794415 112.858018162352 81.0407240755345 1.70534348011645 0.0536238744092081 -2.78002137521596
19.2 7.95691299993622 112.809895559575 81.0124252698134 1.7107867419688 0.0429517975301389 -5.1023771020593
19.3 8.01300659475194 112.761764476978 80.9841617291927 1.71636011966586 0.0357286131248725 -8.11518637522751
19.4 8.06910004820204 112.713649585306 80.955893057703 1.72204474204053 0.0360387843956832 -8.34506461612356
19.5 8.12519063225964 112.665577690898 80.9275758853697 1.72782266026293 0.0446355388130291 -5.44359561894456
19.6 8.1812755174691 112.617577102742 80.8991649569577 1.7336773192984 0.0581715262949635 -3.06246233654665
19.7 8.23735199993261 112.569676999532 80.8706142207161 1.73959402936534 0.0737796305300762 -1.72005479312712
19.8 8.29341772426948 112.521906796723 80.8418779171222 1.74556043739313 0.0899116497657963 -0.965450318347202
19.9 8.34947088357176 112.474295513587 80.8129116676263 1.7515669984801 0.10567088009855 -0.504818495523906
20 8.40551037809075 112.426871140271 80.7836735633964 1.75760744735137 0.120436762321229 -0.192830456314455
20.1 8.46153591655426 112.379660006628 80.7541252490968 1.76367926275331 0.13374759567412 0.0254142178420513
20.2 8.51754805655665 112.332686197255 80.7242328775561 1.76978394819662 0.14533094684022 0.178840846063027
20.3 8.57354819739254 112.285971083828 80.6939677366938 1.77592684650779 0.154985140735633 0.296955170500633
20.4 8.62953851807752 112.239532903629 80.6633067473358 1.78211677072922 0.162531017171724 0.397457115769261
20.5 8.68552185548789 112.193386339868 80.6322329560642 1.78836562795584 0.167804814500109 0.492583439027261
20.6 8.74150152638981 112.147542101987 80.6007360280675 1.79468804317179 0.170657884077764 0.592521650244305
20.7 8.79748109966394 112.102006505978 80.5688127399903 1.80110098308701 0.170961124423798 0.707750439809051
20.8 8.85346412759082 112.056781054692 80.5364674727831 1.80762337997387 0.168614402040583 0.851310727208835
20.9 8.90945384794612 112.011862018154 80.5037127045528 1.81427575550383 0.163563530224539 1.04184802041898
21 8.96545287182976 111.967240013876 80.4705695034118 1.82107984458408 0.155831147711686 1.30851134204532
21.1 9.02146287631437 111.922899599142 80.437068003502 1.82805822028534 0.145697063718146 1.67858404741916
21.2 9.07748434674527 111.87881917473 80.4032474435285 1.83523394714152 0.134129650797571 2.16946358254746
21.3 9.13351645580239 111.834971679152 80.3691550947437 1.84263030646996 0.122461577479487 2.79178971584434
21.4 9.18955709908396 111.791325594337 80.3348447514415 1.85027055006334 0.112315360474879 3.4921844330175
21.5 9.24560306489115 111.747845963272 80.3003752046254 1.858177654973 0.105514578432209 4.0867629087877
21.6 9.30165031446896 111.704495407661 80.2658087156765 1.86637407829205 0.103652971133171 4.29316929415715
21.7 9.35769434286883 111.661235145572 80.2312094900211 1.87488151193862 0.107376000983313 3.97704957875488
21.8 9.41373058610882 111.618026009084 80.1966421507994 1.88372063743908 0.116019089808533 3.3140391850181
21.9 9.469754837856 111.574829461948 80.1621702125324 1.89291088071123 0.128042684737254 2.58103431880997
22 9.52576363838041 111.531608617225 80.1278545547908 1.90247016684752 0.141730293314928 1.9368251508841
22.1 9.58175459964543 111.488329248135 80.0937519053946 1.91241467581718 0.155616585771679 1.43718654101047
22.2 9.63772662682027 111.444960621709 80.0599135714504 1.92275862206133 0.168727051899599 1.07061089290957
22.3000000000001 9.69368001157396 111.401475882716 80.0263847995138 1.9335140947391 0.180414352370526 0.796752361729397
22.4000000000001 9.74961642091105 111.357852260401 79.9932043835881 1.94469092186677 0.190212093003304 0.585179458940428
22.5000000000001 9.80553879697908 111.314071268418 79.9604042826559 1.95629653537574 0.197766203845049 0.414236899975897
22.6000000000001 9.8614511743156 111.270118904759 79.9280092382107 1.96833583617062 0.202796205266468 0.268234981536654
22.7000000000001 9.91735842314156 111.225985851686 79.8960363917878 1.98081105918721 0.205074257697155 0.134939029985624
22.8000000000001 9.97326593006302 111.181667675657 79.8644949024962 1.99372163845055 0.204414893131819 0.00348998825990018
22.9000000000001 10.0291792304336 111.137165027261 79.8333855645493 2.00706407213295 0.200671901186364 -0.137595629572717
23.0000000000001 10.0851036095886 111.092483841145 79.8027004247971 2.02083178761202 0.193741522151899 -0.302933029950766
23.1000000000001 10.1410436936973 111.047635524639 79.7724224176563 2.03501501010526 0.183682680604344 -0.490399036282961
23.2000000000001 10.1970030726043 111.002636852443 79.7425254524283 2.04960072429486 0.171046447052922 -0.694692801851561
23.3000000000001 10.2529840404735 110.957509115154 79.7129756489827 2.06457287200473 0.156527189459742 -0.930330227893398
23.4000000000001 10.3089874884521 110.912276973856 79.6837330258281 2.07991264286779 0.140844373410713 -1.2126943750348
23.5000000000001 10.3650129358605 110.866967303406 79.6547532055815 2.09559876856973 0.124738247717012 -1.55718179785547
23.6000000000001 10.4210586796231 110.821608035718 79.6259891204387 2.11160781709288 0.108962084010705 -1.97435245246143
23.7000000000001 10.4771220354032 110.776227003046 79.597392717644 2.12791448695998 0.0942585262609205 -2.45717247853876
23.8000000000001 10.5331996401245 110.73085078127 79.5689166649601 2.14449190147802 0.0812958428631541 -2.95797063047558
23.9000000000001 10.5892877845189 110.685503533177 79.5405160561381 2.16131190298205 0.0705317287786498 -3.36804704896179
24.0000000000001 10.6453827459526 110.640205851752 79.5121501163876 2.17834534707899 0.0620024001035045 -3.54283104451806
24.1000000000001 10.7014810941089 110.594973618888 79.4837838881148 2.19556239878896 0.0552117021934258 -3.53363693426682
24.2000000000001 10.7575799047867 110.549817265377 79.4553894036462 2.21293287802257 0.0495749453478197 -3.50415549239994
24.3000000000001 10.8136768070286 110.504742049496 79.4269455556816 2.23042673029547 0.0446716458372466 -3.50457020991447
24.4000000000001 10.8697699553639 110.459748736861 79.3984374547325 2.24801454677883 0.0402521667268461 -3.57184983348303
24.5000000000001 10.9258579876169 110.414834295723 79.3698557668285 2.26566808624732 0.0362242387450463 -3.72048310399042
24.6000000000001 10.9819399783436 110.369992592247 79.3411960512239 2.28336079702716 0.0326154156074687 -3.93340766100441
24.7000000000001 11.0380153925004 110.325215085811 79.3124580981046 2.30106833894409 0.0295161252443838 -4.15242243161218
