s,curvature,torsion
0,0.140868014733387,0.134669186823659
0.0559991554625226,0.140086133151692,0.135510048034463
0.112043510300568,0.139335127441182,0.136322610660413
0.168131847349609,0.138615203648394,0.137105495580265
0.224262914277187,0.137926554061738,0.137857337184011
0.280435425429899,0.137269357503025,0.138576789098711
0.336648063665648,0.136643779587018,0.139262530036723
0.392899482171012,0.136049972948089,0.139913269746195
0.449188306265336,0.135488077438976,0.140527754996872
0.505513135191083,0.134958220302961,0.141104775590087
0.561872543891725,0.134460516321322,0.141643170311463
0.618265084777804,0.133995063940792,0.142142809836102
0.67468928949527,0.133561933174742,0.142603704694553
0.731143670715672,0.133161177339445,0.143024993922186
0.787626723927256,0.132792837118278,0.143405887230791
0.844136929213961,0.132456940669666,0.143745669469886
0.900672753022541,0.132153503724569,0.144043704710658
0.957232649918364,0.131882529674247,0.144299439967123
1.01381506433098,0.131644009650986,0.144512408461514
1.07041843228968,0.131437922602761,0.144682232454705
1.12704118315001,0.13126423536275,0.144808625569429
1.1836817413138,0.131122893319646,0.144888479269924
1.24033852798634,0.13101379054538,0.144918950809802
1.29700996303825,0.130936795057651,0.144900308550027
1.35369446689983,0.130891757964227,0.144832935021146
1.41039046244439,0.130878513656078,0.144717325069616
1.46709637685867,0.130896880007192,0.144554083307389
1.52381064350111,0.130946658578373,0.144343920910899
1.58053170374842,0.131027634826539,0.144087651807247
1.63725800883061,0.13113957831707,0.14378618826413
1.69398802165488,0.131282242938386,0.143440535967236
1.75072021862199,0.131455343585709,0.143038567796657
1.80745309151756,0.131658481249805,0.142568763606859
1.8641851496045,0.131891206068457,0.142033203169442
1.92091492177557,0.13215304029176,0.141434085256288
1.97764095868112,0.132443478878527,0.140773714767395
2.03436183482792,0.132761990103099,0.140054489563066
2.09107615064803,0.133108016168367,0.139278887100123
2.14778253453716,0.133480973822514,0.138449451078877
2.2044796448613,0.133880254975501,0.137568778149689
2.26116617193112,0.134305227312499,0.136639504868563
2.31784083994663,0.134755184861058,0.135642158501779
2.37450240901664,0.135229192005366,0.134558415862667
2.43114967740637,0.135726223249996,0.133392683118097
2.48778148382535,0.136245212999785,0.132149377685745
2.54439670964229,0.136785056966901,0.130832904910842
2.60099428102047,0.137344613585807,0.129447636121238
2.65757317096927,0.137922705430745,0.127997888205433
2.71413240131045,0.138518120637052,0.126487904781107
2.77067104455445,0.139129614320146,0.124921839062756
2.8271882256846,0.139755909994662,0.123303738434611
2.88368312384859,0.140395647774484,0.12161920779064
2.94015497403654,0.141047221158078,0.119854776697617
2.99660306886034,0.141708929777393,0.118015654495883
3.05302676027781,0.142379033628391,0.116106852089872
3.10942546116906,0.143055755395021,0.114133164880831
3.16579864675683,0.143737282800146,0.112099158203652
3.22214585586568,0.144421770982825,0.11000915515281
3.27846669201543,0.145107344906703,0.10786722662156
3.33476082434408,0.145792101803821,0.105677183403763
3.39102798835501,0.146474113654062,0.103442570162532
3.4472679864875,0.147151404224565,0.10115968331112
3.50348068856886,0.147821872618385,0.098824928760529
3.55966603224109,0.148483368045662,0.0964415790237463
3.61582402324424,0.149133717754289,0.0940125914897645
3.67195473548508,0.149770730206221,0.0915406055736454
3.72805831088471,0.150392198319985,0.0890279408079329
3.78413495899956,0.150995902781195,0.0864765956680377
3.84018495641358,0.151579615423494,0.0838882468368987
3.89620864589688,0.15214110267683,0.0812642487272788
3.95220643532811,0.152678129084743,0.078605632980876
4.0081787963769,0.153188561577212,0.0759339611687439
4.06412626291801,0.153670678173897,0.0732695076943145
4.12004942915941,0.154122874155537,0.0706110265493756
4.17594894756927,0.154543564423077,0.0679571331573011
4.23182552663916,0.154931185756807,0.0653063044250454
4.28767992848584,0.15528419909906,0.062656877853073
4.34351296629267,0.155601091852015,0.0600070496282281
4.39932550159238,0.155880380181806,0.057354871678218
4.45511844139271,0.15612061131817,0.0546982475993653
4.51089273514774,0.156320365841021,0.0520349274135781
4.56664937157962,0.156478305110292,0.0493741812337321
4.62238937542642,0.156593308230602,0.0467249084578065
4.67811380424496,0.156664337067475,0.0440841254549172
4.7338237451789,0.156690392347124,0.0414487630426476
4.78952031162861,0.156670515020655,0.0388156564185214
4.8452046398256,0.156603787559703,0.0361815339652432
4.90087788531464,0.156489335173546,0.0335430048335797
4.95654121935004,0.156326326940594,0.030896545237307
5.01219582520977,0.156113976846948,0.0282384832966199
5.0678428944337,0.155851544724526,0.0255649823289805
5.12348362299354,0.155538484307489,0.0229063090336685
5.17911920746212,0.155174885307119,0.0202927106403137
5.23475084132532,0.154761030799572,0.0177202698665482
5.29037971140563,0.154297248335333,0.0151851678314392
5.34600699435919,0.153783908167488,0.0126836688272582
5.4016338532481,0.153221421411348,0.0102121053614645
5.45726143419373,0.152610238139411,0.00776686336386447
5.51289086311493,0.151950845417328,0.00534436747800432
5.5685232425563,0.151243765284657,0.0029410663510664
5.62415964861008,0.150489552689303,0.000553417820132348
5.67980112793742,0.149688912659834,-0.00178615336496168
5.73544869494583,0.148843054599378,-0.00404415237744275
5.79110332923652,0.147953329050718,-0.00622229218086951
5.84676597329189,0.147021104294973,-0.00832199005896266
5.90243753036436,0.146047762564982,-0.0103443736340679
5.95811886256589,0.145034696340473,-0.012290285270621
6.0138107891579,0.143983304733614,-0.0141602849474224
6.06951408504113,0.142894989973849,-0.0159546516023998
6.12522947944461,0.141771154000226,-0.017673382995196
6.18095765481196,0.140613195168295,-0.0193161940917891
6.23669924588391,0.139422544511411,-0.0208593225712213
6.2924548389795,0.138200780216018,-0.0222776058050752
6.34822497148922,0.136949504799905,-0.0235680796554479
6.40401013158588,0.135670302224196,-0.0247272837887863
6.4598107581475,0.134364734809995,-0.0257512476937605
6.51562724088819,0.133034340366429,-0.0266354745493112
6.57145992069266,0.131680629536515,-0.0273749228508311
6.62730909014935,0.130305083366136,-0.0279639857839145
6.68317499427632,0.128909151102849,-0.0283964682416379
6.73905783143581,0.127494248229914,-0.0286655614016382
6.7949577544278,0.126061717250791,-0.0287659482895849
6.85087487167473,0.124612715570931,-0.028691899470881
6.90680924835163,0.123148329997136,-0.0284349924398693
6.96276090757642,0.121669613802243,-0.0279860799052935
7.01872983173406,0.120177586088148,-0.0273352439910944
7.07471596393388,0.11867323140075,-0.0264717460120058
7.13071920959476,0.117157499608218,-0.0253839714301977
7.18673943815444,0.115631306056874,-0.0240593695782249
