s,curvature,torsion
0,0.0927516828708567,0.0384098056845059
0.0526670804161482,0.0915949904351119,0.0395055381077217
0.105308207385207,0.0904314167042984,0.0406470551820516
0.157924787804409,0.0892613231337803,0.0418369222577681
0.210518181029813,0.088085064485369,0.0430778836214298
0.263089699391591,0.0869029887278795,0.0443728774689282
0.315640608722563,0.0857154369645251,0.0457250523680347
0.368172128899208,0.0845227433887061,0.0471377853226111
0.420685434395076,0.0833252352659565,0.048614701684224
0.473181654845464,0.0821232329440373,0.0501596970470164
0.525661875623127,0.080917049891225,0.0517769614390481
0.578127138424609,0.0797069986983624,0.0534804695445687
0.630578441872871,0.0784934092666019,0.0552853090688086
0.683016742145572,0.077276611647069,0.0571979264424199
0.735442953620529,0.0760569303928053,0.05922526960937
0.787857949531446,0.07483468481924,0.0613748347199406
0.84026256263372,0.073610189307217,0.0636547178776501
0.892657585879247,0.072383753652301,0.066073672354309
0.945043773100091,0.0711556834616563,0.0686411720528447
0.997421839700398,0.0699262806030313,0.0713674819071189
1.04979246335601,0.0686958437094205,0.0742637360752102
1.10215628472221,0.0674646719030626,0.0773736995111026
1.15451390817175,0.0662330759993091,0.0807453532062228
1.20686590259891,0.0650013718150198,0.0843980525878973
1.25921280225375,0.0637698784718176,0.0883528740651655
1.31155510758394,0.0625389197543639,0.0926327905282328
1.36389328608275,0.0613088256305963,0.0972628656885361
1.41622777314322,0.0600799339566028,0.102270469118815
1.46855897291775,0.0588525923861387,0.107685513917977
1.52088725918343,0.0576271605120883,0.113540719046738
1.57321297621233,0.0564040122683803,0.119871898212311
1.62553643964651,0.055183530679114,0.126698246404621
1.67785793737128,0.0539660860418285,0.13404059752973
1.73017773037539,0.0527520612222729,0.14194271376257
1.78249605360748,0.0515418627447132,0.150452661137929
1.83481311683467,0.0503359245836526,0.1596232503082
1.88712910550368,0.0491347124307867,0.169512513460765
1.93944418160412,0.0479387285029564,0.180184215641193
1.99175848453418,0.0467485169661471,0.191708396267783
2.04407213196859,0.0455646700601032,0.204161933172141
2.09638522072869,0.0443878350191311,0.217629116247203
2.14869782765607,0.0432187336354732,0.232217879019628
2.20101001051349,0.0420582073213841,0.248045858314294
2.25332180895356,0.0409071938522547,0.265224434779682
2.30563324551684,0.0397667276365634,0.283873950459978
2.35794432663527,0.0386379529767774,0.304123611986547
2.41025504364064,0.0375221389514298,0.326110992276088
2.462565373777,0.0364206960491943,0.349980957894161
2.51487528121821,0.0353351946489654,0.375883794611956
2.56718471808987,0.0342673853965366,0.403972236961631
2.61949362549608,0.0332192214317663,0.434397029940137
2.67180193455075,0.0321928704500799,0.467174932260762
2.7241095674006,0.0311906903469926,0.50228734946091
2.77641643821989,0.0302152626938784,0.539803880669859
2.82872245419564,0.0292694191213392,0.579752206141789
2.88102751651517,0.0283562565228032,0.622101270697362
2.93333152135626,0.0274791478741028,0.666741012277396
2.9856343608796,0.0266417462191142,0.713458923439291
3.03793592422285,0.0258479787569576,0.761914405844963
3.09023609849626,0.0251020274066021,0.811612850996516
3.14253476977925,0.0244082918494028,0.861882640897198
3.19483182411677,0.0237712805944344,0.911642736720124
3.24712714849097,0.0231953417583535,0.959625769234002
3.2994206317274,0.0226846417899818,1.0046332772238
3.35171216537097,0.0222430697409531,1.04537085309863
3.40400164455318,0.0218740841426946,1.08052251804567
3.45628896885038,0.0215805543887288,1.10884604635139
3.50857404313183,0.0213646096719529,1.12927952122303
3.56085677839596,0.021227510460065,1.14104427948663
3.61313709259365,0.0211695571257645,1.14372697791951
3.66541491143706,0.0211900472321731,1.137325349182
3.71769016919016,0.0212872772620872,1.12232091056561
3.769962809381,0.0214585905353006,1.09956533189283
3.8222327853403,0.021700541316207,1.07011661319142
3.87450006065816,0.0220090509266919,1.03520563038669
3.92676460961685,0.0223795665637977,0.996132166057032
3.97902641760078,0.0228072216330759,0.954172370979757
4.03128548148274,0.0232869855561557,0.910506857649122
4.08354180998553,0.0238137946376353,0.866173021598813
4.13579542401784,0.0243826594180567,0.822040529931784
4.18804635698376,0.0249887472827251,0.778805954700926
4.24029465506443,0.0256273982433274,0.736988786880124
4.29254037746457,0.0262940317131024,0.696981232038224
4.34478359661143,0.0269842968330993,0.659066838409523
4.39702439831226,0.0276941265892723,0.623419497696721
4.4492628818754,0.0284197382625988,0.590126024864324
4.50149916019391,0.0291576260835055,0.55920647110141
4.55373335979062,0.0299045487134989,0.530631528633644
4.60596562082363,0.0306575136124661,0.504336893411259
4.65819609705121,0.0314137598461636,0.480234757135306
4.7104249557552,0.0321707404570249,0.458222759417497
4.76265237761875,0.0329261839729425,0.438209869409314
4.81487855646754,0.0336783163393889,0.420084458162237
4.86710369873411,0.034425611500419,0.403711588641432
4.91932802279471,0.0351666968919093,0.388964011303776
4.97155175827055,0.0359003390169377,0.375722957945949
5.02377514529756,0.0366254308332981,0.363878452404588
5.07599843376519,0.0373409808039717,0.353329286085568
5.12822188252493,0.0380461034568563,0.343982768212187
5.18044575856937,0.0387400113054893,0.335754331443605
5.23267033618225,0.0394220079897764,0.328567050807044
5.28489589605887,0.0400916221598209,0.322204020760206
5.33712272435041,0.040749007823545,0.316450351082758
5.38935111156478,0.0413944970240995,0.311243082408671
5.44158135141455,0.0420284529251927,0.306525850876216
5.49381373966313,0.0426512664864386,0.302248039455688
5.54604857297329,0.0432633535670768,0.298364048883837
5.59828614775857,0.0438651523906116,0.294832670719361
5.65052675903934,0.0444571213144763,0.291616547476093
5.70277069930446,0.0450397368580725,0.288681707274197
5.7550182573797,0.0456134919503961,0.285997162184319
5.80726971730728,0.0461789751681826,0.283424946122915
5.85952535731841,0.0467371008021251,0.280828900839284
5.91178544903444,0.0472888457582624,0.278184668114451
5.96405025677624,0.0478351643145903,0.275470249380287
6.016320036904,0.0483769865481222,0.272665829249456
6.0685950371847,0.0489152169270302,0.269753627596339
6.12087549618781,0.0494507330714508,0.266717774677206
6.17316164270922,0.0499843846863742,0.263544204140469
6.22545369522413,0.0505169926708222,0.26022055998374
6.27775186136853,0.0510493484074381,0.256736113881713
6.33005633744505,0.051582216191426,0.253030006587119
6.3823673078326,0.0521163377859288,0.249045540101221
6.43468494410786,0.0526524168625521,0.244780463409178
6.48700940407111,0.0531911160028554,0.240233889539745
6.53934083079668,0.0537330579728232,0.235406229460342
6.59167935171195,0.0542788272769168,0.230299120988421
6.64402507770484,0.0548289719850472,0.224915353368109
6.69637810225887,0.0553840058254352,0.219258788031153
6.74873850061571,0.0559444105319339,0.21333427638965
6.80110632896416,0.0565106384352393,0.207147575616389
6.85348162366003,0.0570831421821928,0.200629650870139
6.90586440058044,0.0576624509390026,0.193715051711285
6.95825465478221,0.0582490802679664,0.186416260171072
7.01065236029929,0.0588435079567635,0.178746629874135
7.06305746997458,0.0594461790254335,0.170720274643152
7.11546991532144,0.0600575110481669,0.162351958256251
7.16788960641423,0.060677899758484,0.153656987989967
7.22031643180749,0.0613077249050577,0.144651114315054
7.27275025848364,0.0619473563255827,0.135350438755343
7.32519093182884,0.0625971602056098,0.125771331787356
7.37763827563985,0.0632574049932339,0.116020131155987
7.43009209221878,0.0639279702554931,0.106200811648026
7.48255216263957,0.0646086601184519,0.0963256347756262
7.53501824708001,0.0652993084644633,0.0864059366909961
7.58749008515833,0.0659997824215572,0.0764521830401023
7.6399673962731,0.0667099857408893,0.0664740312394192
7.69244987994659,0.0674298620639708,0.0564803988074639
7.74493721617318,0.0681593980822608,0.0464795364229948
7.79742906577326,0.0688986265917866,0.0364791046520713
7.84992507075469,0.0696476294444483,0.0264862531013404
7.90242485468767,0.0704064718481534,0.0166500301919684
7.95492802322654,0.0711749979461326,0.00711094734940647
8.00743416498229,0.0719530339850651,-0.00213732676988792
8.05994285252708,0.0727404539276386,-0.0111014765512365
8.11245364339814,0.0735371767222732,-0.0197884283350277
8.16496608109673,0.0743431636833996,-0.0282052559035507
8.21747969608423,0.0751584159834017,-0.0363591007027756
8.269994006776,0.0759829722555341,-0.0442571051598639
8.32250852053505,0.0768169063049411,-0.0519063573903048
8.37502273466639,0.0776603249255264,-0.0593138459632077
8.42753613740907,0.0785133311723572,-0.0665071542157638
8.48004820880909,0.079375921632038,-0.0735130136785193
8.53255842128224,0.080248094451783,-0.0803370255161128
8.58506624005035,0.0811298838032369,-0.0869847394038399
8.63757112356855,0.0820213590074984,-0.0934616151565869
8.69007252394964,0.0829226237195725,-0.0997729901586163
8.74256988738672,0.0838338151678792,-0.105924051957686
8.79506265457568,0.0847551034471697,-0.111919815397071
8.84755026113892,0.0856866908602971,-0.117765103798424
8.90003213805191,0.0866288113052615,-0.123464533712993
8.95250771208226,0.0875816761237786,-0.12886529379915
9.00497640645007,0.0885452950862063,-0.133824444847082
9.05743764203655,0.0895196038694865,-0.138360942488418
9.1098908387981,0.0905045093740068,-0.142493337410973
9.16233541717536,0.0914998861831991,-0.146239779306245
9.21477079948692,0.0925055734854978,-0.149618019846528
9.26719641130634,0.0935213724279274,-0.1526454142165
9.31961168281967,0.0945470438737257,-0.155338921175113
9.37201605016246,0.0955823065341599,-0.157715101591864
9.42440895673259,0.0966268354500055,-0.1597901156802
9.47678985448179,0.0976803050233794,-0.161508768573892
9.52915820529022,0.098742510257778,-0.162818095148408
9.58151348260058,0.0998132145866242,-0.163736942089445
9.6338551731456,0.100892101911272,-0.164283684177414
9.68618277865907,0.101978775923258,-0.164476221027754
9.73849581756237,0.103072759864782,-0.164331968144428
9.79079382662136,0.104173496693885,-0.16386784356885
9.84307636256889,0.105280349620886,-0.16310025120166
9.89534300368814,0.106392602985596,-0.162045061926393
9.94759335135105,0.107509463445185,-0.160717593381178
9.99982703150966,0.10863011712032,-0.159141900128006
10.0520436961992,0.109753898252732,-0.157339693093177
10.1042430251597,0.110880123738049,-0.155322022826499
10.156424727481,0.112008039076693,-0.153099497142391
10.208588543206,0.113136820176485,-0.150682268106287
10.2607342448842,0.114265575322649,-0.148080019242584
10.3128616390698,0.115393347303939,-0.145301953319994
10.3649705677609,0.116519115684665,-0.142356781006944
10.4170609097728,0.117641799213618,-0.13925271055889
10.4691325820414,0.118760258362392,-0.135997438739682
10.5211855408523,0.119873230489176,-0.132586109034235
10.5732197830157,0.120979128029777,-0.129015005451458
10.6252353470107,0.122076240552677,-0.125292573583094
10.6772323140352,0.123162805450918,-0.121426490103583
10.729210808926,0.124237011820086,-0.11742365938797
10.7811710009399,0.125297004456145,-0.113290211975559
10.8331131043931,0.126340887972436,-0.109031504522726
10.8850373791494,0.127366731035733,-0.104652120833685
10.9369441309557,0.128372570721793,-0.100155873529607
10.9888337116167,0.129356416992413,-0.0955458059332098
11.04070651901,0.13031626856498,-0.0908664118657923
11.0925629970506,0.131250152680828,-0.0861599225139649
11.1444036357842,0.13215609764207,-0.0814250269437538
11.1962289714291,0.133032125394789,-0.0766599069335344
11.2480395862491,0.13387625509541,-0.0718622416199246
11.2998361082528,0.134686506778141,-0.0670292096425594
11.3516192107151,0.135460905124987,-0.0621574885640245
11.4033896115199,0.13619748334103,-0.0572432513393074
11.4551480723235,0.136894287135416,-0.052282159639562
11.5068953975366,0.137549378808739,-0.0472693537937798
11.5586324331202,0.138160952270969,-0.0423038832317582
11.6103600650806,0.138727676362619,-0.0374818587511127
11.662079217499,0.139248376170764,-0.0327938469133817
11.7137908503169,0.139721923981579,-0.0282307064873537
11.7654959570048,0.140147239295002,-0.0237835643609102
11.8171955621247,0.140523288926076,-0.0194437904903403
11.8688907187874,0.140849087173499,-0.0152029719778223
11.9205825060116,0.141123696037744,-0.0110528863600732
11.972272025987,0.141346225471032,-0.00698547415586154
12.0239604012469,0.14151583364408,-0.00299281063816874
12.07564877175,0.141631895127978,0.000882794913548538
12.1273382917815,0.141694506475209,0.0045989890085614
12.1790301265529,0.141703984290083,0.00816308282472874
12.2307254487149,0.141660695434509,0.0115818043116202
12.2824254348996,0.141565054636086,0.0148613385064968
12.3341312622991,0.141417522103438,0.0180073642226261
12.3858441052893,0.141218601141424,0.02102508738741
12.4375651320996,0.14096883576026,0.023919271246615
12.4892955015361,0.140668808275295,0.0266942636217294
12.5410363597605,0.140319136894444,0.0293540214620687
12.5927888371278,0.139920468756996,0.0318803026425259
12.6445540450353,0.139473464122765,0.0342542420734122
12.6963330727053,0.138978807789398,0.0364782418162716
12.7481269839829,0.13843721090987,0.0385542596232575
12.7999368142046,0.137849408231459,0.0404838189410968
12.8517635671401,0.137216155376463,0.0422680159417083
12.9036082120113,0.136538226168829,0.0439075236340896
12.9554716805899,0.135816410013934,0.0454025929824888
13.0073548643759,0.135051509336295,0.0467530509992201
13.0592586118584,0.13424433708384,0.0479582956962273
13.1111837258602,0.133395995971024,0.0489589534009458
13.1631309609599,0.132508717135853,0.0496918123010372
13.2151010210299,0.131585005043228,0.0501494323865323
13.2670945569872,0.130627351019766,0.0503233796481549
13.3191121647816,0.129638229760523,0.050204239309275
13.3711543836201,0.128620096275277,0.0497816278083728
13.4232216944223,0.127575383304104,0.0490442042747371
13.4753145185022,0.126506499232341,0.0479796823876378
13.5274332164721,0.125415826535771,0.0465748435439843
13.579578087363,0.124305720787548,0.0448155523583809
13.6317493679539,0.123178539826883,0.0427480726887659
13.6839472322599,0.122036735727965,0.0404201972039418
13.7361717911079,0.120882771777183,0.0378190280890194
13.7884230918731,0.119719093991602,0.0349311920633352
13.8407011184176,0.118548131852018,0.0317428857594636
13.8930057912291,0.11737229950744,0.0282399321958342
13.9453369677525,0.116193997466876,0.0244078501021202
13.997694442908,0.11501561478963,0.020231938027872
14.0500779497933,0.113839531785706,0.0156973753184498
14.1024871605607,0.112668123234882,0.0107893422002325
14.1549216874658,0.111503667886587,0.00559021040018565
14.2073810840452,0.110348071320536,0.000187382586463014
14.2598648463498,0.109203154385292,-0.00542597401480519
14.3123724142601,0.108070749939196,-0.0112561262921859
14.3649031729125,0.106952705005957,-0.0173086520214259
14.4174564542326,0.105850883036962,-0.0235883025708126
14.4700315385742,0.104767166253277,-0.0300988512150859
14.5226276564625,0.103703458036365,-0.0368429269195043
14.5752439904373,0.102661685331715,-0.0438218338642289
14.627879676997,0.101643801025387,-0.051035357370306
14.6805338086389,0.100651783042248,-0.0584573247061519
14.7332054359803,0.0996876261676677,-0.0660585242065286
14.7858935699353,0.0987533519347765,-0.0738313087814996
14.8385971839677,0.0978510124462507,-0.0817657263106329
14.8913152164367,0.09698269078518,-0.0898493297888456
14.944046573034,0.0961505010274607,-0.0980669977867264
14.9967901293114,0.0953565877957738,-0.106400771525642
15.0495447333012,0.0946031252953187,-0.114829715865919
15.1023092082268,0.0938923157760581,-0.123329812051634
15.1550823553062,0.093226387369295,-0.131873890908843
15.2078629566468,0.0926074326298412,-0.140231583173537
15.2606497782168,0.0920369097814726,-0.148167359574773
15.3134415728439,0.0915160772971183,-0.155643921207794
15.366237083236,0.0910461364195436,-0.162624338377727
15.4190350450322,0.0906282196838571,-0.169072559575526
15.4718341898832,0.0902633797612899,-0.174953945767601
15.5246332485606,0.0899525787904526,-0.180235816674023
15.5774309540951,0.0896966783660553,-0.184887994020401
15.6302260449419,0.0894964303543137,-0.188883325548807
15.6830172681719,0.0893524686987816,-0.192198173191696
15.7358033826864,0.0892650923625042,-0.194732919552899
15.7885831623973,0.0892336207335534,-0.196399505992273
15.8413553992566,0.0892570045422262,-0.19719891912864
15.894118906177,0.0893340325206023,-0.197137855977041
15.9468725198845,0.0894633323712275,-0.19622845700351
15.9996151037025,0.0896433737153384,-0.194487928065298
16.052345550262,0.0898724729032588,-0.191938065011459
16.105062784136,0.090148799538567,-0.188604698135273
16.1577657643932,0.090470384541335,-0.184517075876571
16.2104534870658,0.0908351295608502,-0.179707208276578
16.2631249875279,0.0912407548824848,-0.174266347010574
16.315779342742,0.0916846304442688,-0.168287748060012
16.368415673304,0.0921639884652308,-0.161808002387543
16.4210331453274,0.0926759991532125,-0.154863133226324
16.4736309721946,0.093217781829698,-0.147488088892673
16.5262084161738,0.0937864159452252,-0.139716299675382
16.5787647898976,0.09437895190198,-0.131579301079585
16.6312994576986,0.094992421622183,-0.123106423207679
16.6838118368002,0.095623848826433,-0.114324544030069
16.7363013983575,0.0962702590051032,-0.105257902612829
16.7887676683507,0.0969286078244681,-0.0958974901688223
16.8412102284302,0.0975955424354769,-0.0862334915189972
16.8936287168683,0.0982676478254092,-0.0762842813863027
16.946022829428,0.0989415379256145,-0.0660647408580751
16.9983923200398,0.0996138665025096,-0.055586241538438
17.0507370012777,0.100281337989975,-0.0448566619232167
17.1030567446336,0.100940718350271,-0.0338804287728707
17.1553514805875,0.101588846057381,-0.0226585770260187
17.2076211984736,0.10222264330442,-0.0111888226567217
17.2598659461417,0.102839127543805,0.000534356204020257
17.3120858294131,0.103435382916606,0.0123454185827886
17.3642810112819,0.104008449343752,0.0240857095033063
17.4164517107777,0.10455544891215,0.0357751365544664
17.4685982015634,0.105073628540266,0.0474357190458176
17.5207208103206,0.105560362605166,0.0590914572625608
17.5728199149284,0.106013156302705,0.0707682345560796
17.6248959424393,0.106429649808998,0.0824937499028821
17.6769493668604,0.106807623311222,0.0942974783819381
17.7289807067436,0.107145002974768,0.106210656855886
17.7809905225923,0.107439867918187,0.11826629189522
17.8329794140964,0.107690688357786,0.130289340167083
17.8849480172636,0.107897002817338,0.142102398829369
17.9368970015925,0.108058691867291,0.1537355244636
17.9888270672495,0.108175738195318,0.16521786774966
18.0407389422095,0.108248222345763,0.176577795310951
18.0926333793665,0.108276319239533,0.187843010379218
18.1445111536187,0.108260295431567,0.199040670933966
18.1963730589342,0.108200507073692,0.210197504291323
18.2482199054049,0.108097398557127,0.221339917185486
18.300052516293,0.107951501817881,0.232494100504744
18.3518717250779,0.107763612049433,0.243616638649262
18.4036783725717,0.107535301818639,0.25465636652153
18.4554733042295,0.107268367796713,0.265626723041213
18.5072573676046,0.106964646503485,0.276539858043681
18.559031409899,0.106626009123865,0.287406722264951
18.6107962756095,0.106254356529395,0.298237148899246
18.6625528042699,0.105851614494292,0.309039927921787
18.7143018282894,0.105419729099034,0.319822874174119
18.766044170886,0.104960662318043,0.330592890194342
18.8177806441163,0.10447638779284,0.341356024635752
18.8695120470015,0.103968909258519,0.352055244864189
18.9212391638352,0.103440306512837,0.362629796060757
18.9729627628111,0.102892631741142,0.373079064619931
19.0246835948336,0.102327875309111,0.383401945447094
19.0764023924221,0.101747958543437,0.393597020385652
19.128119868699,0.101154726900232,0.403662744622881
19.1798367164552,0.100549943572723,0.413597641092979
19.2315536072852,0.0999352835954056,0.423400502477198
19.2832711907867,0.0993123285047761,0.433070600056158
19.3349900938151,0.0986825616233897,0.442607898334105
19.3867109197919,0.0980476760192148,0.451846317594098
19.4384342481725,0.0974104520800748,0.460592039203397
19.4901606342876,0.0967737140364028,0.468804424859069
19.5418906094304,0.0961399844782368,0.47644393016096
19.5936246810741,0.0955114648572715,0.48347290281711
19.6453633331977,0.0948900174882537,0.489856391023738
19.6971070266985,0.0942771493683967,0.495562941346119
19.7488561998743,0.0936739981251292,0.500565363636894
19.8006112689524,0.0930813203800361,0.504841439909677
19.8523726286482,0.0924994827815895,0.50837455470785
19.9041406527329,0.0919287368445484,0.511255458623047
19.9559156946384,0.0913700913997753,0.513558873032598
20.0076980881853,0.0908245217526135,0.515251655813173
20.0594881484028,0.0902926881168079,0.516305049524479
20.1112861723947,0.0897749283135157,0.516695129770582
20.1630924402328,0.0892712527067204,0.516403170447002
20.2149072158638,0.0887813414982043,0.515415910818844
20.2667307480127,0.0883045444587995,0.513725712616444
20.3185632710684,0.0878398831244337,0.511330599149458
20.3704050059366,0.0873860554343087,0.508234172756753
20.4222561608445,0.0869415702970909,0.504563068544357
20.4741169320655,0.0865051762564749,0.50043953781031
20.5259875045375,0.0860755507142961,0.495866891447905
20.5778680524171,0.0856511865705869,0.490851234158532
20.6297587395887,0.0852303979363889,0.485401233954507
20.6816597201187,0.0848113268328321,0.479527849039586
20.7335711386508,0.084391950771888,0.473244017589145
20.785493130733,0.0839700911034083,0.466564316425928
20.8374258230714,0.083543422004272,0.459504594862645
20.8893693337042,0.0831094799864142,0.452081589771777
20.941323772093,0.0826657361392859,0.444296165298824
20.9932892391606,0.0822097883802151,0.43614357669676
21.0452658273353,0.0817391755091072,0.427632473383023
21.0972536205527,0.0812513228825028,0.418771024423889
21.1492526941789,0.0807435518513098,0.40956647132625
21.20126311485,0.080213089376953,0.400024659905971
21.2532849402268,0.0796570777505563,0.390149548434679
21.3053182186622,0.0790725843474586,0.379942686853138
21.3573629887803,0.0784566113659606,0.369402659405494
21.4094192789681,0.0778061055107376,0.358524479798361
21.4614871067799,0.0771183421565204,0.347499480052003
21.513566478256,0.0763920958509272,0.336496804997844
21.5656573871981,0.0756265836445838,0.325473084462716
21.6177598144706,0.0748210935007098,0.314381944770782
21.6698737273515,0.0739749780319558,0.303173563757163
21.7219990789373,0.0730876492541151,0.291794121434794
21.7741358076072,0.0721585743975968,0.280185131085501
21.8262838365505,0.0711872728420743,0.26828263096402
21.8784430733628,0.0701733142530171,0.256016211615186
21.9306134097136,0.0691163180331564,0.243307847298368
21.9827947210856,0.0680161378992734,0.230421669744128
22.0349868664543,0.0668734554272461,0.217632645359636
22.087189687711,0.0656892947059658,0.204869465480934
22.1394030090824,0.0644648365451821,0.192056220332757
22.1916266366937,0.0632014071902295,0.179111531409105
22.2438603582856,0.0619004688232089,0.16594751518057
22.2961039430886,0.0605636118607906,0.152468555744732
22.3483571418553,0.0591925490929355,0.138569858443235
22.4006196870545,0.0577891117404674,0.124135749762691
22.4528912932239,0.056355247552487,0.109037681989772
22.5051716574814,0.0548929906550152,0.0932720162783599
22.5574604601116,0.0534043786138932,0.0768387140688661
22.6097573650967,0.0518915560298271,0.0595913455960279
22.6620620207135,0.0503568077371511,0.0413648165050549
22.7143740602741,0.0488025623549189,0.0219720559378831
22.7666931030097,0.0472313987363953,0.00120014336317036
22.8190187550945,0.0456460557265588,-0.0211941968162481
22.8713506108045,0.0440494457575576,-0.0454897954569265
22.9236882538081,0.0424446729366787,-0.0720069712844286
22.9760312585801,0.0408350564416474,-0.101114181259854
23.028379191936,0.0392242360577065,-0.13302684844713
23.0807316146522,0.0376164283184462,-0.167969948113923
23.1330880831336,0.0360162225846726,-0.206404205964223
23.1854481511631,0.0344285415988461,-0.248841035808552
23.2378113717519,0.0328586867493106,-0.295839999235937
23.2901772990799,0.0313123910950819,-0.347999901267716
23.342545490517,0.0297958798511546,-0.405939648953434
23.3949155087133,0.028315936921613,-0.470263338860319
23.447286923749,0.0268799741692442,-0.541502063624634
23.4996593153314,0.0254960970550347,-0.620023004541837
23.5520322750224,0.0241730530704906,-0.705280143093281
23.6044054083072,0.0229198659924614,-0.796126826957902
