#t s x y z curvature torsion
5 0 72.8575252056538 109.532405774057 2.51807833351717 0.125152415154211 -0.228168725691409
5.1 0.0611604396987745 72.8090496285248 109.522151844836 2.55393324589584 0.121484872493216 -0.234212385279759
5.2 0.122657407851448 72.760464021756 109.511953885772 2.59022811520007 0.1179755115787 -0.24041024831947
5.3 0.184484139034766 72.7117765000979 109.501803106368 2.62695728073776 0.114621654705754 -0.246743821361232
5.4 0.246633796856753 72.6629951783357 109.491690716171 2.66411508178999 0.11142092569338 -0.253190257476169
5.5 0.309099481563913 72.6141281713179 109.481607924818 2.70169585758817 0.108371237975812 -0.25972192813896
5.6 0.37187423738252 72.5651835939851 109.471545942076 2.73969394729128 0.105470780215651 -0.266306034767882
5.7 0.43495105961365 72.5161695613987 109.461495977883 2.77810368996304 0.102717999176464 -0.272904288280751
5.8 0.498322901500581 72.4670941887693 109.451449242394 2.81691942454911 0.100111579600984 -0.279472690168491
5.9 0.561982680885926 72.4179655914857 109.441396946024 2.85613548985424 0.0976504208711066 -0.285961453119171
6 0.625923286675287 72.3687918851433 109.431330299485 2.89574622451953 0.0953336102833495 -0.292315102109032
6.1 0.690137585118717 72.3195811855762 109.421240513838 2.93574596699744 0.0931603798634583 -0.298466253147739
6.2 0.754618425815931 72.2703416089683 109.411118800655 2.9761290554718 0.0911300334240299 -0.304342485837257
6.3 0.819358647284536 72.221081272168 109.400956372473 3.01688982763793 0.0892419482492705 -0.309874016128025
6.4 0.884351082280088 72.1718082930826 109.390744443369 3.05802262042766 0.0874955486892262 -0.31498852665625
6.49999999999999 0.94958856298919 72.1225307910751 109.380474229537 3.09952176973228 0.085890264794419 -0.319612683392453
6.59999999999999 1.01506392611127 72.0732568873619 109.370136949862 3.14138161012544 0.084425489700554 -0.323673934161231
6.69999999999999 1.08077001784002 72.0239947054098 109.359723826499 3.18359647458604 0.0831005367719563 -0.327102538672955
6.79999999999999 1.14669969875472 71.9747523713337 109.349226085452 3.2261606942212 0.0819145976925069 -0.329833752051865
