#t s x y z curvature torsion
5 0 62.5877466229422 84.6696291221713 2.40081989219515 0.23701000232474 0.135194583489959
5.1 0.0525168069185571 62.5524588179382 84.681301316996 2.43792172092227 0.235541012666339 0.13701495399062
5.2 0.105026515415408 62.5171749581336 84.6923505907823 2.47520753957365 0.234083245282187 0.138822231207885
5.3 0.157531231075417 62.4819024417362 84.7027806786273 2.51267496570729 0.232639036874722 0.140614797819129
5.4 0.2100329080166 62.4466486669366 84.7125953156885 2.55032161686478 0.231210650234419 0.14239096840637
5.5 0.262533352881656 62.4114210318875 84.7217982372305 2.58814511055543 0.22980027374969 0.144148989925986
5.6 0.315034228880276 62.3762269346832 84.7303931786707 2.62614306424032 0.228410021160306 0.145887042738404
5.7 0.367537059876586 62.3410737733397 84.7383838756259 2.66431309531645 0.22704193152452 0.147603242217635
5.8 0.42004323451582 62.3059689457738 84.7457740639586 2.70265282110083 0.22569796937871 0.149295640984473
5.9 0.472554010384707 62.2709198497831 84.752567479823 2.74115985881453 0.224380025062194 0.150962231787002
6 0.525070518200891 62.2359338830256 84.7587678597114 2.77983182556683 0.223089915185698 0.152600951052077
6.1 0.577593766026573 62.2010184429986 84.764378940504 2.81866633833855 0.221829358461593 0.154209558324842
6.2 0.630124643507572 62.166180927 84.7694044596031 2.85766101394628 0.220599901942889 0.155786042783668
6.3 0.682663926134271 62.1314287320452 84.7738481552847 2.89681346895802 0.219402995981022 0.157328631910249
6.4 0.735212279500115 62.0967692547669 84.7777137671344 2.93612131958965 0.218240020233644 0.158835539260545
6.49999999999999 0.787770263545959 62.0622098913127 84.7810050364871 2.9755821816007 0.217112285023417 0.160304970133677
6.59999999999999 0.840338336787192 62.0277580372449 84.7837257068666 3.0151936701901 0.216021032723978 0.161735127720069
6.69999999999999 0.892916860521405 61.9934210874381 84.7858795244253 3.05495339989194 0.214967439159371 0.163124219647628
6.79999999999999 0.945506103014507 61.9592064359787 84.7874702383831 3.0948589844712 0.2139526150064 0.164470464928796
6.89999999999999 0.998106243663365 61.9251214760628 84.7885016014678 3.13490803681955 0.212977607189377 0.165772101247137
6.99999999999999 1.05071737713359 61.8911735998954 84.7889773703542 3.17509816885106 0.212043400257846 0.167027392543064
7.09999999999999 1.1033395174718 61.8573701985826 84.7889013061134 3.21542699139387 0.211150833307131 0.168228110528018
7.19999999999999 1.15597260220587 61.8237186618674 84.7882771749167 3.25589211397589 0.210300345900594 0.169367043280192
7.29999999999999 1.20861649643108 61.7902263774667 84.7871087493854 3.29649114434115 0.209492229689492 0.170444107696844
7.39999999999999 1.26127099681624 61.7569007302519 84.7853998101943 3.33722168786027 0.208726715048357 0.171459360776126
7.49999999999999 1.31393583550397 61.7237491014222 84.7831541476865 3.37808134693673 0.208003973847097 0.172413000753802
7.59999999999999 1.36661068390393 61.6907788676795 84.7803755634861 3.41906772041321 0.207324122195387 0.173305367511088
7.69999999999999 1.41929515637928 61.6579974004022 84.7770678721131 3.4601784029779 0.206687223154855 0.174136942218112
7.79999999999999 1.47198881382667 61.6254120648193 84.7732349025968 3.5014109845708 0.206093289419621 0.174908346211099
7.89999999999999 1.52469116714999 61.5930302191844 84.7688805000894 3.5427630497901 0.205542285963746 0.175620339100355
7.99999999999999 1.57740168062861 61.5608592139503 84.7640085274803 3.58423217729842 0.205034132654695 0.176273816118717
8.09999999999999 1.6301197751818 61.5289063909405 84.7586228670056 3.62581593922869 0.204568728256221 0.176862773195177
8.19999999999999 1.68284483156355 61.4971790824699 84.7527274217453 3.66751190057814 0.204146014007753 0.177380978196803
8.29999999999999 1.73557619354728 61.4656846103335 84.7463261168363 3.70931761857188 0.203765905998312 0.17782920012916
8.39999999999999 1.78831317105833 61.4344302847431 84.7394229005732 3.75123064201468 0.203428274992745 0.178208360263242
8.49999999999999 1.84105504322378 61.4034234032624 84.7320217455046 3.79324851064225 0.203132948455816 0.178519528219794
8.59999999999999 1.8938010613384 61.3726712497414 84.7241266495296 3.8353687544725 0.202879712563244 0.178763917195988
8.69999999999999 1.94655045174699 61.3421810932522 84.7157416369943 3.87758889315682 0.202668314197721 0.178942878420944
8.79999999999999 1.9993024186432 61.3119601870229 84.7068707597884 3.91990643533138 0.202498462931047 0.179057894846076
8.89999999999999 2.05205614678514 61.2820157673732 84.6975180984412 3.96231887796839 0.202369832989006 0.179110574176011
8.99999999999999 2.10481080412812 61.2523550526487 84.6876877632184 4.00482370572735 0.202282065200365 0.179102641255769
9.09999999999999 2.15756554437518 61.2229852421458 84.6773838952236 4.04741839030071 0.202234690477816 0.179020951885888
9.19999999999999 2.21031950945185 61.1939135147558 84.6666106676356 4.09010038961201 0.202226892142399 0.178853573065612
9.29999999999998 2.26307183189312 61.1651470269016 84.6553722872896 4.13286714663983 0.202257736431908 0.178604241720239
9.39999999999998 2.31582163709498 61.1366929101941 84.6436729963937 4.17571608809427 0.20232625324443 0.178276828211426
9.49999999999998 2.36856804541355 61.1085582690788 84.6315170742514 4.21864462308779 0.202431439587708 0.177875315995164
9.59999999999998 2.42131017411049 61.0807501784814 84.6189088389828 4.26165014180601 0.202572263042947 0.177403781390356
9.69999999999998 2.47404713914389 61.0532756814544 84.6058526492473 4.30473001417859 0.202747665238626 0.176866373642875
9.79999999999998 2.52677805680414 61.0261417868228 84.5923529059651 4.34788158855001 0.202956565331805 0.176267295460019
9.89999999999998 2.57950204519385 60.9993554668306 84.5784140540395 4.3911021903504 0.203197863493076 0.175610784165894
9.99999999999998 2.63221822555144 60.9729236547866 84.5640405840784 4.4343891207664 0.203470444392882 0.174901093632084
10.1 2.68492572342388 60.9468532427054 84.5492370341036 4.47773965541172 0.203773226198002 0.174120650775635
10.2 2.73762366984108 60.921151078813 84.5340079909222 4.52115104299166 0.204105288681656 0.173251378341158
10.3 2.79031120274878 60.8958239647087 84.5183580906397 4.56462050395218 0.204465719012191 0.172296831446615
10.4 2.84298746847595 60.8708786523915 84.5022920188369 4.60814522912285 0.204853566089891 0.171260625000044
10.5 2.8956516230865 60.8463218412812 84.4858145107322 4.65172237835957 0.205267843394256 0.170146416185286
10.6 2.94830283360637 60.8221601752402 84.4689303513451 4.69534907918737 0.205707531888975 0.168957887399341
10.7 3.00094027912284 60.798400239594 84.451644375659 4.73902242544307 0.206171582981191 0.167698729740267
10.8 3.05356315175324 60.7750485581534 84.4339614687843 4.78273947591808 0.206658921531162 0.166372627173524
10.9 3.10617065748012 60.752111590235 84.4158865661217 4.82649725300109 0.207168448910449 0.164983241468851
11 3.15876201685007 60.7295957276827 84.3974246535247 4.87029274132084 0.207699046104294 0.16353419798107
11.1 3.21133646554517 60.7075072918855 84.3785807674466 4.91412288639366 0.208249636021588 0.162009099092277
