#t s x y z curvature torsion
5 0 119.49927654056 84.4881759603516 2.11711689947024 0.192218998479568 0.0145055242735845
5.1 0.0785708076136901 119.454261146878 84.4496175100896 2.16869433692219 0.193026312754681 0.014962215692354
5.2 0.156634163589605 119.408832180152 84.4111084094769 2.21916359190467 0.193751335546374 0.0154298328613307
5.3 0.234207584055987 119.362995502114 84.3726478276834 2.2685338071902 0.194392122636861 0.0159084903198117
5.4 0.311308433579422 119.316756974453 84.3342349339401 2.31681412565684 0.194946914609356 0.0163983062630941
5.5 0.387953914212908 119.270122458824 84.295868897553 2.36401369033212 0.195414146985366 0.0168994038687311
5.6 0.464161054569672 119.223097816848 84.2575488879171 2.41014164443686 0.195792459287726 0.0174119127372087
5.7 0.539946698957013 119.175688910115 84.2192740745304 2.45520713142911 0.196080702928079 0.0179359704337123
5.8 0.615327496605926 119.127901600189 84.1810436270076 2.49921929504797 0.196277947831721 0.0184717241370376
5.9 0.690319891030072 119.079741748608 84.142856715094 2.5421872793575 0.196383487725031 0.0190193323876355
6 0.7649401095498 119.031215216888 84.1047125086793 2.58412022879059 0.196396844026615 0.0195789669319795
6.1 0.839204153020068 118.982327866522 84.0666101778186 2.62502728820309 0.196317739758231 0.0201435461981852
6.2 0.913127785931071 118.93308555885 84.0285488929254 2.6649176031947 0.196146011088406 0.020705410202548
6.3 0.986726527112733 118.883494154597 83.9905278254038 2.703800321107 0.195881686046824 0.0212638797615859
6.4 1.06001564082849 118.83355951329 83.9525461484541 2.74168459228822 0.195525010762952 0.0218182853218117
6.49999999999999 1.13301012814464 118.783287492667 83.9146030378845 2.77857957136825 0.195076446777425 0.0223679695402542
6.59999999999999 1.20572471859536 118.732683948082 83.8766976729227 2.81449441853371 0.194536667017508 0.0229122897492848
6.69999999999999 1.27817386216903 118.681754731915 83.838829237028 2.84943830080297 0.193906550484613 0.0234506202840169
6.79999999999999 1.35037172163899 118.630505692981 83.8009969187031 2.88342039330116 0.193187175716323 0.0239823546564372
6.89999999999999 1.42233216525983 118.578942675938 83.7631999123057 2.91644988053525 0.192379813098134 0.0245069075512743
6.99999999999999 1.49406875984878 118.527071520695 83.7254374188608 2.94853595766904 0.191485916111893 0.0250237166292571
7.09999999999999 1.56559476427435 118.474898061815 83.6877086468783 2.97968783180569 0.190507092594307 0.025523483137298
7.19999999999999 1.63692312348715 118.422428127734 83.6500128133404 3.00991472346519 0.189445034389849 0.0259962748630416
7.29999999999999 1.70806646328745 118.369667539535 83.6123491451138 3.0392258685565 0.188301558570281 0.0264406027145768
7.39999999999999 1.77903708563074 118.316622109537 83.574716880532 3.06763052054462 0.187078614250763 0.0268549833939772
7.49999999999999 1.84984696435319 118.263297639879 83.5371152709827 3.09513795262521 0.185778270599152 0.0272379373314082
7.59999999999999 1.92050774131712 118.209699921104 83.4995435824956 3.1217574598991 0.184402704483024 0.0275879858691644
7.69999999999999 1.99103072297918 118.155834730744 83.4620010973305 3.1474983615469 0.182954187866491 0.0279036476460868
7.79999999999999 2.06142687738208 118.101707831904 83.4244871155652 3.17237000300357 0.1814350750677 0.0281834341464634
7.89999999999999 2.13170683156851 118.047324971843 83.3870009566831 3.19638175813298 0.179847789983156 0.0284258443574272
7.99999999999999 2.20188086941438 117.992691880565 83.3495419611613 3.21954303140249 0.178194813380756 0.0286293584927755
8.09999999999999 2.27195892988519 117.93781426938 83.3121094920691 3.24186326006679 0.176478652142126 0.0287742615283372
8.19999999999999 2.34195060593375 117.882697829085 83.2747029369478 3.26335191659265 0.174701768274356 0.0288394657679802
8.29999999999999 2.41186514438021 117.827348227144 83.2373217104038 3.28401851169538 0.172866614742345 0.0288212784128308
8.39999999999999 2.48171144639202 117.771771104469 83.1999652569826 3.30387259761607 0.170975641654517 0.0287158604695266
8.49999999999999 2.55149806832327 117.7159720722 83.1626330540535 3.32292377140827 0.169031285815327 0.0285192008695236
8.59999999999999 2.62123322289143 117.659956708469 83.1253246146949 3.34118167822454 0.167035960872701 0.0282270872345726
8.69999999999999 2.69092478067654 117.603730555174 83.0880394905789 3.35865601460308 0.164992048100665 0.0278350729003575
8.79999999999999 2.7605802719292 117.547299114753 83.050777274856 3.37535653175428 0.162901887849423 0.0273384398123846
8.89999999999999 2.83020688867161 117.490667846953 83.0135376050404 3.39129303884739 0.16076777168812 0.0267321567604613
8.99999999999999 2.8998114870771 117.4338421656 82.9763201658948 3.40647540629703 0.158591935257548 0.0260108324023104
9.09999999999999 2.9694005901111 117.376827435377 82.9391246923021 3.42091356902447 0.156376648562901 0.0251874865361991
9.19999999999999 3.03898039039053 117.319628968693 82.9019509718085 3.43461752905782 0.154124501750958 0.0242759295585634
9.29999999999998 3.10855675324698 117.262252022788 82.8647988463281 3.44759735645475 0.151838111404045 0.0232713675377873
9.39999999999998 3.17813522010518 117.204701796936 82.8276682135185 3.45986318956418 0.149520018090775 0.022168587355745
9.49999999999998 3.24772101220598 117.146983429649 82.7905590281429 3.47142523526267 0.147172681039724 0.0209619071906797
9.59999999999998 3.31731903465572 117.089101995881 82.7534713034336 3.48229376919068 0.14479847363834 0.0196451211422757
9.69999999999998 3.38693388078192 117.031062504234 82.7164051124539 3.49247913598896 0.142399679739618 0.0182114371602752
9.79999999999998 3.45656983677531 116.972869894163 82.6793605894608 3.50199174953487 0.139978490757456 0.0166534073262939
9.89999999999998 3.52623088659922 116.91452903318 82.6423379312679 3.51084209317868 0.137537003526886 0.0149628493596809
9.99999999999998 3.5959207171472 116.856044714057 82.6053373986079 3.51904071997994 0.135077218906115 0.0131307580476802
10.1 3.66564272363343 116.797421652034 82.5683593174896 3.52659825293047 0.132601094537137 0.0111550718145247
10.2 3.73540001525539 116.738664481994 82.5314040804179 3.53352538483157 0.130110704328044 0.0090333664078325
10.3 3.80519542122564 116.679777755588 82.4944721472629 3.53983287729321 0.12760807701115 0.00675463872305686
10.4 3.87503149710164 116.620765938325 82.4575640459921 3.54553155938743 0.125095143214923 0.00430675135547782
10.5 3.94491053134799 116.561633406669 82.4206803733963 3.55063232628839 0.122573736848157 0.00167629773941905
10.6 4.01483455211027 116.502384445134 82.3838217958162 3.55514613791241 0.120045597155856 -0.00115155087489405
10.7 4.08480533418372 116.443023243378 82.3469890498691 3.55908401755808 0.117512371428732 -0.00419321939106001
10.8 4.15482440615983 116.383553893299 82.3101829431751 3.56245705054631 0.114975618355232 -0.00746692702549481
10.9 4.22489305773608 116.323980386125 82.2734043550832 3.56527638286037 0.112436812011127 -0.0109929134308477
11 4.29501234717327 116.264306609515 82.2366542373984 3.56755321978598 0.109897346489564 -0.0147936971827711
11.1 4.36518310889191 116.204536344653 82.1999336150914 3.56929882452164 0.107358652253086 -0.0188610635434214
11.2 4.43540596128192 116.144673263487 82.1632435865891 3.57052451601576 0.104822532438068 -0.0231854217096754
11.3 4.50568131489347 116.084720926307 82.1265853229983 3.57124166484112 0.102290830440469 -0.0277908416507629
11.4 4.57600938091766 116.02468277946 82.0899600669099 3.57146168829615 0.0997653236574786 -0.0327039165724058
11.5 4.64639017986847 115.964562153069 82.0533691311859 3.57119604547645 0.0972477296024841 -0.0379540559613286
11.6 4.71682355044551 115.904362258753 82.0168138977479 3.57045623234633 0.0947397127246518 -0.0435738143148789
11.7 4.78730915855983 115.844086187348 81.9802958163643 3.56925377681034 0.0922428919637974 -0.0495992593854531
11.8 4.8578465065077 115.783736906627 81.9438164034379 3.56760023378482 0.0897588490849782 -0.0560703838620709
11.9 4.92843494227677 115.723317259019 81.9073772407939 3.56550718026939 0.0872891378514783 -0.0630315643332995
12 4.99907366897048 115.662829959328 81.8709799744674 3.56298621041854 0.0848352941126087 -0.0705320709816398
12.1 5.0697617543154 115.602277592494 81.8346263134713 3.56004893060747 0.0823988375267015 -0.0785495984677074
12.2 5.14049813968792 115.541662612336 81.7983180280428 3.55670695435032 0.0799812543356861 -0.0870563385501711
12.3 5.21128164776681 115.480987342813 81.7620569465692 3.55297189684382 0.0775840339355608 -0.096100743922782
12.4 5.28211098968226 115.420253980264 81.725844951992 3.54885536936329 0.0752086867069986 -0.105736213152884
12.5 5.35298477220071 115.359464595699 81.6896839781921 3.54436897365301 0.0728567533495947 -0.116021571427254
12.6 5.42390150495618 115.298621137075 81.653576006374 3.53952429631652 0.0705298151249753 -0.127021570805019
12.7 5.49485960771682 115.237725431583 81.6175230614502 3.534332903207 0.0682295051008046 -0.138807396969329
12.8 5.56585741767597 115.176779187935 81.5815272084264 3.52880633381758 0.0659575204959435 -0.151457162226705
12.9 5.63689319675661 115.11578399864 81.5455905487856 3.52295609567173 0.0637156362341951 -0.165056354292745
13 5.7079651389193 115.054741342295 81.5097152168727 3.51679365871356 0.0615057198169568 -0.179698196503512
13.1 5.77907137747447 114.99365258585 81.4739033762804 3.51033044968611 0.0593298021348874 -0.195495894016589
13.2 5.85020999269493 114.932518986536 81.4381572162573 3.50357784619625 0.0571902572578767 -0.212569782229368
13.3 5.92137902021307 114.8713416929 81.4024789481762 3.49654716998393 0.0550896556849035 -0.23103421628103
13.4 5.99257645972401 114.810121745508 81.3668708020243 3.48924967987807 0.0530307305370529 -0.251008303391688
13.5 6.06380028367925 114.748860077621 81.3313350228958 3.48169656474032 0.051016399787276 -0.272613590934919
13.6 6.13504844594893 114.68755751588 81.2958738674829 3.4738989364089 0.049049789233216 -0.295970555411727
13.7 6.20631889043848 114.626214780986 81.2604896005681 3.46586782264241 0.0471342556087832 -0.321193507539651
13.8 6.27760955965 114.564832488381 81.2251844915159 3.45761416006358 0.0452734088979872 -0.348383455979709
13.9 6.34891840317486 114.503411148931 81.1899608107642 3.44914878710315 0.0434711324680097 -0.377618415908181
