#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.24817773331258e-005 120 -338.943259562025 2148.03630338039 -0.0121588838933494 0.00883487246923294 0.198189097059184 0.22777704696555 0.809800412953434 -0.120663889522706 3.42058987924293 3.43169764851659 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22694768695437e-005 120.999999999999 -336.318916487661 2154.03624839457 -0.0117522611205909 0.00885677649668536 0.198283292361909 0.235127216524341 0.811808316646877 -0.207726870078412 3.45872346903122 3.47771486945112 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38277563982867e-005 112.405120909663 -374.962707689092 2102.46737744694 -0.016164016165294 0.00862427388575851 0.178573979078705 0.104093523135988 0.803492754639424 -0.33837465742989 4.96891846888831 4.99337455963232 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36129819284722e-005 113.317774897583 -372.699217361906 2107.94324574788 -0.0155467813914891 0.00863910227228453 0.178137507944976 0.105467850748616 0.804104654332178 -0.172460382876815 3.00226623289573 3.02009585867783 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48053352935984e-005 108.657284925339 -390.513725109774 2079.98061473393 -0.0192610513085536 0.00858005211909835 0.176391951546785 0.102211826212838 0.805415483057308 -0.315433529945625 3.47819255135687 3.50989189064103 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4568335932495e-005 109.521604221866 -388.569381707007 2085.16646913026 -0.0184543186388444 0.00858833955435484 0.17604566582361 0.103374581326958 0.805907292856377 -0.315525694559306 3.73762468086465 3.76715312655968 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76549546650621e-005 101.847019437429 -411.157046408381 2039.11975985789 -0.0292650981423558 0.00866689663971788 0.173540270318075 0.0996448236337624 0.807923574521437 -0.433834982774159 3.06050648805664 3.11667922375154 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.73191933113028e-005 102.6383302405 -409.981333791486 2043.86753771413 -0.0276752609297814 0.00865771728888507 0.173462678371888 0.100343263795902 0.808087004903504 -0.376405460892237 2.54833862504549 2.60320161926525 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.13688152620787e-005 95.7868674212775 -421.16782799519 2002.75980965088 -0.0511485554896622 0.00888778871952721 0.171481666295287 0.0982068741583653 0.809790857172625 -0.445561013704316 2.30618442829426 2.38315508600299 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08777042007934e-005 96.5238530649906 -420.941465827676 2007.18159631539 -0.0470765552306003 0.00885793836250519 0.171608988681769 0.0985532464743443 0.809706560332023 -0.453278118135024 2.30418907193789 2.38318295709869 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65041795242218e-005 89.4405672898481 -422.809818933212 1964.68333892165 -0.167871066998939 0.00922888225134411 0.16948504050786 0.0971485976486644 0.811645433384192 -0.386962323961581 2.55835716313938 2.6151780826459 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58247738421878e-005 90.1249371158331 -423.569459058729 1968.78938191149 -0.136284758907809 0.00917964674973236 0.169723785240446 0.0972613362941974 0.811421911246397 -0.407049506305559 2.4248842753903 2.4892196023031 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54384232016972e-005 81.116242750959 -409.366610660922 1914.73970565742 0.11154799233128 0.00981465631164495 0.166966998841077 0.0957510954797259 0.813979852844519 -0.405282191149933 1.88256926576278 1.96423858466037 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4551068810991e-005 81.7316292151331 -410.841388396061 1918.43179461768 0.125224377741799 0.00975208716933841 0.16722221663449 0.095760808460186 0.813727550537161 -0.380198731656708 2.28367916179171 2.34560590203835 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.42524462583209e-005 75.0732249736151 -383.088536498053 1878.48388182533 0.0564736167438699 0.0103720468742501 0.164981360066 0.0946611833447064 0.815824556925764 -0.415550199435056 1.70384820639051 1.79690869700039 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32062893143639e-005 75.6384263360335 -384.826529969621 1881.87481904519 0.0588820582921454 0.010303218793238 0.165228837498571 0.0946642183480678 0.815579103837864 -0.397939216415911 1.90701308022465 1.98562016311635 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59981155416687e-005 69.3407084644321 -334.14719616356 1844.09182489858 0.0412746887526741 0.0110940829243254 0.162703714187478 0.0937342451646965 0.817980123019858 -0.448151530544149 1.67158976202426 1.77715313707742 1 3.65041795242218e-005 
00001293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46919550727749e-005 69.8591328461964 -336.465132194601 1847.2020328936 0.0421501670877945 0.0110138593570978 0.162962285652579 0.0937296739495526 0.8177227314265 -0.440126189289752 1.60345288654244 1.71040987222848 1 3.58247738421878e-005 
00001293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93271028837815e-005 62.3054287088933 -210.837890514748 1801.88618857307 0.0339589485041437 0.0124451178867968 0.159109670158683 0.0930313629658031 0.821470696819116 -0.43395108740688 1.50941000946619 1.62032243557527 1 3.65041795242218e-005 
