#t s x y z curvature torsion
5 0 116.992394493071 78.5480669240748 1.01469524073123 0.0128720592477695 0.370450549569602
5.1 0.0542497063214459 116.944354469806 78.5230008777285 1.01731823925154 0.012662767907664 0.38303180106785
5.2 0.108493895981843 116.896306616411 78.4979589473033 1.01991393118516 0.0124589235619306 0.395902344212798
5.3 0.162732702434795 116.848251288749 78.4729402059432 1.02248223597891 0.0122608156896194 0.409033302731813
5.4 0.216966257959517 116.80018884268 78.4479437268006 1.02502307308552 0.0120687440904202 0.422389324871019
5.5 0.271194693714636 116.752119634058 78.4229685830398 1.02753636196629 0.0118830182684006 0.435928022135747
5.6 0.325418139791718 116.704044018729 78.39801384784 1.03002202209371 0.0117039565994483 0.449599465531998
5.7 0.379636725268638 116.655962352529 78.3730785943984 1.03247997295406 0.0115318852580798 0.463345772343417
5.8 0.433850578263708 116.607874991287 78.3481618959338 1.03491013405008 0.0113671368804421 0.477100820545817
5.9 0.488059825989029 116.559782290816 78.3232628256893 1.03731242490354 0.0112100489443863 0.490790132338548
6 0.542264594804497 116.511684606918 78.2983804569363 1.03968676505793 0.0110609618516437 0.504330970473133
6.1 0.596465010271511 116.463582295376 78.2735138629778 1.04203307408167 0.0109202162205045 0.517592319247223
6.2 0.650661197206592 116.415475711947 78.2486621171765 1.0443512715876 0.0107881470692263 0.53043378715431
6.3 0.704853279734361 116.367365212315 78.223824293042 1.04664127729354 0.0106650791011327 0.542748985083397
6.4 0.75904138134028 116.319251152043 78.1989994643418 1.04890301109918 0.0105513233883276 0.554428077895298
6.49999999999999 0.813225624923484 116.271133886517 78.1741867052126 1.05113639316349 0.0104471738501368 0.565359718383013
6.59999999999999 0.867406132849243 116.223013770897 78.1493850902723 1.05334134398216 0.0103529036361548 0.575433287525694
6.69999999999999 0.921583027001393 116.174891160058 78.1245936947318 1.05551778446507 0.0102687614953153 0.584541384191539
6.79999999999999 0.97575642883483 116.126766408543 78.0998115945062 1.05766563601373 0.0101949682237192 0.592582482586659
6.89999999999999 1.02992645942741 116.078639870509 78.0750378663271 1.05978482059871 0.0101317132922666 0.599463652850523
6.99999999999999 1.08409323953181 116.03051189967 78.0502715878541 1.06187526083711 0.0100791517590983 0.605103223149254
7.09999999999999 1.13825688962708 115.982382849248 78.025511837789 1.06393688007185 0.0100373926812392 0.609316036048569
7.19999999999999 1.19241752996875 115.934253071886 78.0007576960573 1.06596960249938 0.0100064645349049 0.611940289571492
7.29999999999999 1.24657528063527 115.886122919483 77.976008244161 1.0679733534202 0.00998633048693419 0.612956719178306
7.39999999999999 1.30073026157271 115.837992742998 77.9512625655977 1.06994805953775 0.00997689548668739 0.612369766946197
7.49999999999999 1.35488259263845 115.789862892251 77.9265197462835 1.07189364925919 0.0099780068791382 0.610207452195946
7.59999999999999 1.40903239364346 115.741733715732 77.9017788749748 1.07381005299619 0.00998945596947544 0.606520379987984
7.69999999999999 1.46317978439339 115.693605560394 77.8770390436907 1.07569720346567 0.010010980481053 0.601379954843664
7.79999999999999 1.51732488472839 115.645478771467 77.8522993481353 1.07755503599058 0.0100422678128681 0.594875918362177
7.89999999999999 1.5714678145613 115.597353692252 77.8275588881202 1.07938348880069 0.0100829589746826 0.587113367699712
7.99999999999999 1.62560869391415 115.549230663928 77.8028167679861 1.08118250333331 0.0101326530573043 0.578209435077356
8.09999999999999 1.67974764295258 115.501110025351 77.7780720970315 1.08295202453703 0.0101908862848267 0.568075767746291
8.19999999999999 1.73388478201376 115.452992112787 77.75332399009 1.08469200125104 0.0102570499819105 0.556659959315355
8.29999999999999 1.78802023161947 115.404877259465 77.7285715684864 1.08640238677653 0.0103304574780184 0.544143262977187
8.39999999999999 1.84215411248093 115.356765795073 77.7038139611433 1.08808313952387 0.0104103754920632 0.530707343862007
8.49999999999999 1.89628654549977 115.308658045236 77.6790503056922 1.08973422366254 0.0104960321874754 0.516529887237424
8.59999999999999 1.95041765176479 115.260554331006 77.6542797495858 1.09135560977119 0.0105866249209118 0.501780934978054
8.69999999999999 2.00454755254393 115.212454968347 77.6295014512094 1.09294727548765 0.0106813275198771 0.486620010988833
8.79999999999999 2.05867636927219 115.164360267622 77.6047145809926 1.09450920615891 0.0107792969689516 0.471194035944397
8.89999999999999 2.11280422353385 115.116270533077 77.5799183225212 1.09604139549116 0.0108796794264726 0.455635983291233
8.99999999999999 2.16693123703999 115.068186062327 77.5551118736486 1.09754384619979 0.010981615531632 0.440064196778357
9.09999999999999 2.22105753159997 115.020107145844 77.5302944476075 1.09901657065823 0.0110842542368812 0.424585649730302
9.19999999999999 2.27518322908541 114.972034066451 77.5054652741061 1.10045959151566 0.0111867845334924 0.409287311696025
9.29999999999998 2.32930845138222 114.923967098839 77.4806236003893 1.10187294223595 0.0112884110051756 0.394237057672749
