s,curvature,torsion
0,0.0128720592477695,0.370450549569602
0.0542497063214459,0.012662767907664,0.38303180106785
0.108493895981843,0.0124589235619306,0.395902344212798
0.162732702434795,0.0122608156896194,0.409033302731813
0.216966257959517,0.0120687440904202,0.422389324871019
0.271194693714636,0.0118830182684006,0.435928022135747
0.325418139791718,0.0117039565994483,0.449599465531998
0.379636725268638,0.0115318852580798,0.463345772343417
0.433850578263708,0.0113671368804421,0.477100820545817
0.488059825989029,0.0112100489443863,0.490790132338548
0.542264594804497,0.0110609618516437,0.504330970473133
0.596465010271511,0.0109202162205045,0.517592319247223
0.650661197206592,0.0107881470692263,0.53043378715431
0.704853279734361,0.0106650791011327,0.542748985083397
0.75904138134028,0.0105513233883276,0.554428077895298
0.813225624923484,0.0104471738501368,0.565359718383013
0.867406132849243,0.0103529036361548,0.575433287525694
0.921583027001393,0.0102687614953153,0.584541384191539
0.97575642883483,0.0101949682237192,0.592582482586659
1.02992645942741,0.0101317132922666,0.599463652850523
1.08409323953181,0.0100791517590983,0.605103223149254
1.13825688962708,0.0100373926812392,0.609316036048569
1.19241752996875,0.0100064645349049,0.611940289571492
1.24657528063527,0.00998633048693419,0.612956719178306
1.30073026157271,0.00997689548668739,0.612369766946197
1.35488259263845,0.0099780068791382,0.610207452195946
1.40903239364346,0.00998945596947544,0.606520379987984
1.46317978439339,0.010010980481053,0.601379954843664
1.51732488472839,0.0100422678128681,0.594875918362177
1.5714678145613,0.0100829589746826,0.587113367699712
1.62560869391415,0.0101326530573043,0.578209435077356
1.67974764295258,0.0101908862848267,0.568075767746291
1.73388478201376,0.0102570499819105,0.556659959315355
1.78802023161947,0.0103304574780184,0.544143262977187
1.84215411248093,0.0104103754920632,0.530707343862007
1.89628654549977,0.0104960321874754,0.516529887237424
1.95041765176479,0.0105866249209118,0.501780934978054
2.00454755254393,0.0106813275198771,0.486620010988833
2.05867636927219,0.0107792969689516,0.471194035944397
2.11280422353385,0.0108796794264726,0.455635983291233
2.16693123703999,0.010981615531632,0.440064196778357
2.22105753159997,0.0110842542368812,0.424585649730302
2.27518322908541,0.0111867845334924,0.409287311696025
2.32930845138222,0.0112884110051756,0.394237057672749
2.38343332033515,0.0113883469730205,0.379490975014833
2.43755795768612,0.0114858163432634,0.365094345871922
2.49168248500702,0.0115800550169257,0.351082700239192
2.54580702362605,0.0116703119170105,0.33748288932593
2.59993169454845,0.0117558496892274,0.32431414034457
2.65405661837071,0.0118359451260091,0.311589065354575
2.7081819151887,0.0119098893622392,0.299314604190036
2.76230770449931,0.0119769780363238,0.287466856152551
2.81643410508948,0.012036480897431,0.276022205899611
2.8705612349024,0.0120876700024739,0.264981208150476
2.92468921089067,0.0121298293421325,0.254340815666348
2.97881814886293,0.0121622547068243,0.244094957592862
3.03294816332332,0.0121842534682878,0.234235041966469
3.08707936730496,0.0121951442965106,0.224750385477006
3.14121187219713,0.0121942568306242,0.215628573547198
3.19534578756643,0.0121809313180183,0.206855754286659
3.24948122097176,0.0121545182336574,0.198416870078743
3.30361827777449,0.012114419136085,0.190399219281654
3.35775706093875,0.0120602117562236,0.182881688974521
3.41189767081827,0.0119915285633218,0.175837831077921
3.46604020493672,0.0119080148674342,0.169243892876226
3.5201847577665,0.0118093278017424,0.163078833071141
3.57433142050661,0.0116951354111249,0.157324366792211
3.62848028085964,0.0115651158398583,0.151965051304677
3.68263142280902,0.0114189566125714,0.146988425454868
3.73678492639668,0.0112563540038963,0.142385220464168
3.79094086750172,0.0110770124947476,0.138149664048304
3.84509931762064,0.0108807055214916,0.134467993602716
3.89926034365046,0.0106674606769739,0.131539256731819
3.95342400767576,0.0104373789608945,0.129390241072909
4.00759036676277,0.0101905733800838,0.128063645000358
4.06175947275998,0.00992716849107567,0.127621266396674
4.11593137210658,0.00964730022755985,0.128148395207677
4.17010610564833,0.0093511160561444,0.129759869263802
4.22428370846236,0.00903877553049222,0.132608470159311
4.27846420969004,0.00871045134891492,0.136896672539445
4.33264763237935,0.00836633107875548,0.142893290530732
4.38683399333629,0.00800666499982689,0.151313938997742
4.44102330298285,0.00763190878155406,0.163079399264779
4.49521556521526,0.00724259984639689,0.179002883953681
4.54941077727161,0.00683932360822986,0.200208287590403
4.60360892961022,0.00642272984661573,0.228274080551582
4.65781000580087,0.00599355793071842,0
4.71201398242751,0.00555267635302517,0
4.76622082900328,0.00510114625187464,0
4.82043050789723,0.00464032676129744,0
4.87464297427279,0.00417205654177135,0
4.92885817603877,0.00369901337279974,0
4.98307605382847,0.00322543703128575,0
5.03729654103414,0.0027582845864887,0
5.09151956386956,0.00230980582511008,0
5.14574504144442,0.00190305040096069,0
5.1999728858491,0.00158200387969239,0
5.25420300224969,0.00141860344930098,0
5.30843528899223,0.00147746974046969,0
5.36266963771642,0.0017449288499056,0
5.41690593347744,0.00215104517915486,0
5.47114405487563,0.00263762035264851,0
5.5253838741877,0.00317195486215024,0
5.57962525748894,0.00373698980009677,0
5.6338680647763,0.00432350889003644,0
5.68811215009759,0.00492621410259101,0
5.74235736168646,0.00554186186307712,0
5.79660354210364,0.00616835211619332,0
5.8508505283832,0.00680426032472135,0.157990676971541
5.90509815218458,0.0074485843468046,0.101766125912799
5.95934623994925,0.00810060094675944,0.0563570452682362
6.01359461306273,0.00875976841310658,0.0188536588202529
6.06784308802819,0.00942563670602183,-0.0127549592579128
6.12209147666051,0.0100978529129273,-0.0398536277674627
6.17633958629186,0.010776153495896,-0.0634449830623609
6.23058721998123,0.0114603510429592,-0.0842681375499137
6.28483417672824,0.0121503255577502,-0.102876660166145
6.33908025169139,0.012846018736712,-0.119690972666461
6.39332523641109,0.013547430254322,-0.135034272934959
6.44756891903686,0.0142546154193845,-0.149157620689859
6.50181108456047,0.014967683779265,-0.162257752641038
6.55605151505492,0.0156867750215229,-0.174250072530287
6.61028998993928,0.0164119830571719,-0.185077714242241
6.66452628629827,0.0171434154131547,-0.194916629096746
6.71876017922724,0.0178812135232383,-0.203909922156735
6.77299144218385,0.0186255513875805,-0.212174638767525
6.82721984734661,0.0193766345791399,-0.21980697426874
6.88144516598028,0.0201346995063286,-0.226886310641371
6.93566716880941,0.0209000128625234,-0.233478371885228
6.98988562640033,0.0216728712107362,-0.239637711570827
7.04410030955235,0.0224536006614757,-0.245409689601258
7.0983109896994,0.0232425296870314,-0.250632501509994
7.1525174393258,0.0240398987610633,-0.255177436248509
7.20671943240119,0.0248459241142059,-0.259124428542402
