#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91731682015165e-005 120 -345.133658717282 2225.22928166417 -0.0169486531643822 0.00963746944642074 0.172506989302988 0.110663143015869 0.810379964676976 -0.437093126552391 4.0757548876826 4.11856970465803 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08197804145704e-005 121 -326.259310504081 2231.22973118931 -0.0168397216133315 0.00997088779738403 0.171907937573267 0.109755792758465 0.810850092494902 -0.430445983755859 4.28655507770126 4.32637986142066 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98225741570536e-005 112.637740725982 -384.536034787666 2181.05590330789 -0.0229668822261748 0.00929679050064289 0.165365994277284 0.0935354821093493 0.815312610809688 -0.430767638707001 5.18331922156555 5.21633811154637 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13935136239093e-005 113.557938828609 -366.763602866551 2186.57752079013 -0.0226027842950329 0.00959355809386181 0.165109112611332 0.0927953514983121 0.815483244615977 -0.44651211652509 3.84159844532096 3.88843977467147 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.07141181869175e-005 108.9886628634 -399.880336187671 2159.16167952392 -0.0280357084741319 0.00922481793055631 0.163008739077425 0.0927570215900517 0.817565660731541 -0.316877356946101 3.30327333748564 3.3368388603501 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21555921903415e-005 109.863645811579 -383.419554767223 2164.4119707354 -0.0273554595501796 0.00948943052948097 0.16289437169274 0.0921899916046163 0.81761516033202 -0.437268767005273 3.32287083790252 3.37528031625079 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34369298623436e-005 102.280203316003 -420.126621172231 2118.91166556712 -0.046648497692672 0.00924681053832048 0.160054283012862 0.0907582705329826 0.820277555460205 -0.200336893833148 3.13254920531224 3.15266354534832 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44904488832548e-005 103.082298562011 -407.226691269273 2123.72452465386 -0.0442324761881607 0.00943568525679568 0.160066146344417 0.0905538865063231 0.820243176058545 -0.322941630427901 3.1919608580179 3.22757736155883 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71580702680188e-005 96.2519528350268 -428.956939772631 2082.7431785526 -0.105620240216318 0.00941530945780482 0.158006779410797 0.0890589661878523 0.822126702287081 -0.207822972361129 2.69899895235009 2.72330640814381 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77594857291185e-005 96.9954328682083 -420.11284269546 2087.20422293811 -0.0932682618266325 0.00953129134594212 0.158141141987837 0.0889539599933678 0.821981760245084 -0.2624439950308 2.81450210172993 2.8453238620032 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25606582332746e-005 89.9032518359873 -427.356381748811 2044.65244746488 0.541300769262057 0.00972716278393171 0.155737223675475 0.0879209130902261 0.824260770326204 -0.270427729355718 2.49013137918287 2.52624878245034 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26745794600644e-005 90.5894734395033 -423.012612411982 2048.76980818647 1.44805399697979 0.0097768144964479 0.15595671432483 0.0878438329978164 0.82403431176476 -0.274511568416056 2.47753473773126 2.51452784008879 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24464812438373e-005 81.5517296149857 -404.834464473508 1994.54601296855 0.0697504890530087 0.0103268858799484 0.152236171094646 0.0872746742082745 0.827673540559998 -0.252672929808947 2.08255734048103 2.12212729221694 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2008169731641e-005 82.1682316768122 -406.058472735022 1998.24490568046 0.0743069626343091 0.0103168652350596 0.15251102851781 0.0872066174090926 0.827393040055119 -0.267692466129232 2.29350444246105 2.33217070567177 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23580849368108e-005 75.4868001061117 -368.40358048923 1958.15914178311 0.0463219025237007 0.0109147277301181 0.149159112166652 0.0875363916836884 0.830761044534722 -0.181511105653381 1.75598669738655 1.78798188023603 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15584429071215e-005 76.0552807532794 -373.687976835922 1961.56980736384 0.0477746423562406 0.0108758227160001 0.149459060396815 0.0874478094512617 0.830453434163045 -0.195102862238763 1.89384971592727 1.92597897798186 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51788798771136e-005 69.7339770944391 -308.726256223874 1923.6457037901 0.0371024886024332 0.0116451686493464 0.145926772032854 0.088288451984296 0.834054734103117 -0.00952682252820422 2.01015499534381 2.01689504957622 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39881050055592e-005 70.2572002035964 -318.61035927617 1926.7847173635 0.037735922278911 0.0115823893388613 0.146224701177667 0.088191065760007 0.83374817262151 -0.0175238731459696 1.98420271770331 1.99170829699954 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87851482288218e-005 62.6698320691081 -177.676090230751 1881.26727814937 0.0319255267363649 0.0129005107914986 0.142045175113552 0.0891524913001281 0.838006105136343 0.071850300364767 1.50551594000916 1.50782269139848 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6912565656232e-005 63.1371614935621 -195.587397825253 1884.07074348105 0.0321518583729114 0.0128061077020883 0.142283252565795 0.0891182362315098 0.837765734577848 0.0585445431219253 1.52773263347754 1.53078860134405 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124175120804665 57.7509438223908 -20.6495250607393 1851.76088013158 0.0304985622262488 0.0141331408388607 0.139793290154325 0.089060900677815 0.840235531384037 0.120545086994561 1.17878658270972 1.1792965580779 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121585514459374 58.1794295192866 -46.9490767121808 1854.33108735042 0.0305728682718571 0.0140128895803901 0.139965668960098 0.0891026707848679 0.840068553207269 0.119151951895207 1.19589650837161 1.19644038137391 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158875341263696 53.1952272330478 206.958375495566 1824.43605375571 0.0303405192134633 0.0156550254126544 0.138168160597034 0.0882698832024844 0.84176820805687 0.0717376714613197 1.02536940038055 1.028762471793 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155378781580631 53.5878138522865 169.825582384426 1826.79061891034 0.030319648458027 0.0155094986102724 0.138282095110412 0.0883732470285521 0.841665748500724 0.0728260515727286 1.04281535288824 1.04606554917556 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223967764460469 47.7083827815407 652.270742453651 1791.5327572782 0.0314579443690555 0.018134699855931 0.136741835301672 0.0864624098999494 0.842999382133704 0.0630775520647567 0.789537020162961 0.794895909852191 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218951232497329 48.057624819978 596.271446946943 1793.62683999559 0.0313566044404432 0.0179582936008642 0.136806954185476 0.0866162355176061 0.842950398952097 0.0638982064286671 0.797787883048996 0.802997971242523 1 3.77594857291185e-005 
00004754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294095287793782 43.9389338499886 1144.88031685684 1768.93520850275 0.0331606980110991 0.020438800389481 0.13592529893442 0.0847899609911071 0.843641886855575 0.0529519208528019 0.71634784752716 0.723611520050866 1 3.71580702680188e-005 
00004754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287278000712995 44.258477365116 1067.47713883294 1770.85060847414 0.0329981598074667 0.0202287396155703 0.135983624681991 0.0849550790900206 0.843600468735764 0.0538090272180938 0.720539029226279 0.727640918319304 1 3.77594857291185e-005 
