#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.28195916569625e-005 120 -196.798519210511 2164.58259293076 -0.0174942962374442 0.012073528389148 0.234655972949001 0.253501981799336 0.782821901641689 0.0523669039094563 3.62704583188672 3.62850394279597 1 5.88609950887661e-005 
00000381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.4090297253781e-005 121 -185.484393549332 2170.58292585563 -0.0172246906535313 0.0123382535886872 0.23280546688687 0.261709658379685 0.787263209072862 0.0668371829098394 3.4331191932846 3.43425675582879 1 5.85532070021365e-005 
00000381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.48745431696535e-005 112.457520758228 -232.9064664532 2119.32825587742 -0.0232856321368774 0.0117364495175085 0.211667387968638 0.126521041161444 0.774038391919685 0.195554354732063 3.20984142573026 3.21009479435641 1 5.88609950887661e-005 
00000381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.6026866994503e-005 113.352973866346 -222.701247491744 2124.70127643497 -0.0227711231032647 0.0119577858990726 0.209911804984858 0.128726804691094 0.776133207371386 0.147625765666419 3.29712283065101 3.29713158363909 1 5.85532070021365e-005 
00000381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.60189497448836e-005 108.730888060756 -250.172320168009 2096.96875952712 -0.0276875317902639 0.0115961814338303 0.209179240335613 0.125512025364626 0.77632941239085 0.254084471588994 2.85698941070879 2.85869936587584 1 5.88609950887661e-005 
00000381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69982825150398e-005 109.571306049335 -241.044594673336 2102.01152404378 -0.0269231479221284 0.0117835339279681 0.2078474467089 0.127450262514942 0.777958899019684 0.113358757401912 2.52988063660283 2.53022699738887 1 5.85532070021365e-005 
00000381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.92699759116971e-005 101.941161314952 -276.439826821546 2056.23125082115 -0.041964839409874 0.0114898088805171 0.205617422808176 0.124137745683076 0.779624580781512 0.288577255294249 2.45795169309804 2.46156654538704 1 5.88609950887661e-005 
00000381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.98170388545626e-005 102.701751346265 -269.649220722806 2060.79493433951 -0.0401088145901696 0.0116085839078753 0.204850680402667 0.125622632940438 0.780619132779683 0.157856113672351 2.18642540537841 2.18642699079239 1 5.85532070021365e-005 
00000381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.33205102210881e-005 95.8860834041183 -294.740697820162 2019.90184459613 -0.0745626618342366 0.0115170810071064 0.203123438264919 0.12304921282238 0.781914807463895 0.3670966180431 3.60320298376121 3.60942684251553 1 5.88609950887661e-005 
00000381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.34405375688035e-005 96.590766191998 -290.101559211693 2024.12997277058 -0.0689643861222005 0.0115791572114939 0.202704359561483 0.124156903976804 0.782503655902498 0.237196103246879 2.25822988067274 2.25971718758304 1 5.85532070021365e-005 
