#t s x y z curvature torsion
5 0 63.361979572582 85.6902595926371 3.11197357575909 0.180225150655062 -0.0560074650849033
5.1 0.0578752448512252 63.3833666101045 85.6499206282355 3.14753910040876 0.179390886396097 -0.0570666538047498
5.2 0.115661744127735 63.4052370746127 85.6096651871304 3.18275928982149 0.178524498267576 -0.0581399565999241
5.3 0.173364270080987 63.4275855694693 85.5694925288658 3.21763455049416 0.177627140204184 -0.05922763103293
5.4 0.230987471031795 63.4504066980697 85.5294019130162 3.25216528894578 0.176699986066145 -0.0603299482677591
5.5 0.288535871100674 63.4736950638666 85.4893925992097 3.28635191173498 0.175744226766602 -0.0614471930865879
5.6 0.346013870035951 63.4974452703932 85.4494638471511 3.32019482547768 0.174761067453868 -0.0625796638547012
5.7 0.403425743137858 63.5216519212874 85.409614916645 3.3536944368646 0.173751724761067 -0.0637276724332486
5.8 0.46077564127702 63.546309620316 85.3698450676185 3.38685115267894 0.172717424131753 -0.0648915440394304
5.9 0.518067591004684 63.5714129713985 85.3301535601445 3.41966537981391 0.171659397231825 -0.0660716170516567
6 0.575305494753076 63.5969565786309 85.2905396544644 3.45213752529032 0.170578879455805 -0.0672682427494381
6.1 0.632493131123303 63.6229350463122 85.2510026110138 3.48426799627544 0.169477116772764 -0.0684757442649078
6.2 0.689634155268291 63.6493429790375 85.2115416905031 3.516057200134 0.168355390464108 -0.0696880957744815
6.3 0.746732099385787 63.6761749819589 85.1721561541417 3.54750554456095 0.167214985925914 -0.0709051338473635
6.4 0.803790373308044 63.7034256611128 85.1328452639176 3.57861343774635 0.166057180994138 -0.0721266932924302
6.49999999999999 0.8608122651771 63.7310896237499 85.0936082828796 3.60938128854162 0.164883243799126 -0.0733526062367156
6.59999999999999 0.917800942201433 63.7591614786655 85.054444475419 3.63980950662566 0.1636944307524 -0.0745827011121672
6.69999999999999 0.974759451491043 63.7876358365289 85.0153531075516 3.66989850267102 0.162491984668241 -0.0758168016098846
6.79999999999999 1.0316907209671 63.8165073102137 84.9763334471999 3.69964868851012 0.16127713301993 -0.0770547255447116
6.89999999999999 1.08859756034301 63.8457705151276 84.9373847644748 3.72906047730138 0.160051086331624 -0.0782962836886593
6.99999999999999 1.14548266217312 63.8754200695427 84.8985063319579 3.75813428369542 0.158815036704664 -0.0795412785335367
7.09999999999999 1.20234860296663 63.9054505949309 84.8596974249883 3.78687052400382 0.157570177816278 -0.0807738236944429
7.19999999999999 1.25919784438998 63.9358567164587 84.8209573220833 3.81526961643576 0.156317765588463 -0.0819770969199907
7.29999999999999 1.31603273460228 63.9666330638828 84.7822853056981 3.84333198150673 0.155059049129165 -0.0831494554140352
7.39999999999999 1.37285550968728 63.9977742726045 84.7436806631188 3.87105804251515 0.153795247473591 -0.0842892094016959
7.49999999999999 1.42966829515349 64.0292749847292 84.7051426873604 3.89844822602152 0.152527548324359 -0.0853946209955543
7.59999999999999 1.48647310749653 64.0611298501273 84.6666706780654 3.92550296232762 0.151257106933041 -0.0864639031686887
7.69999999999999 1.5432718558196 64.0933335274941 84.6282639424014 3.95222268595569 0.14998504511912 -0.0874952188494504
7.79999999999999 1.60006634350734 64.1258806854098 84.5899217959601 3.97860783612763 0.148712450420399 -0.0884866801506324
7.89999999999999 1.6568582699489 64.1587660033999 84.5516435636547 4.00465885724416 0.147440375369838 -0.0894363477490859
7.99999999999999 1.71364923230562 64.1919841729951 84.5134285806188 4.03037619936403 0.146169836892293 -0.0903422304241474
8.09999999999999 1.77044072732107 64.2255298987985 84.4752761931097 4.05576031868626 0.144901835569786 -0.0911824915338963
8.19999999999999 1.82723415320593 64.2593978997272 84.437185759564 4.0808116781132 0.143637411560825 -0.0919341272611564
8.29999999999999 1.88403081165871 64.2935829106965 84.399156652035 4.10553074801831 0.142377579727677 -0.0925932960593105
8.39999999999999 1.94083190996627 64.3280796844807 84.3611882577817 4.12991800709472 0.141123308668394 -0.0931560781262986
8.49999999999999 1.99763856314414 64.3628829935781 84.3232799808635 4.15397394320687 0.139875520360825 -0.0936184786817587
8.59999999999999 2.0544517961108 64.3979876320784 84.2854312437346 4.17769905424214 0.138635089938031 -0.0939764315891169
8.69999999999999 2.11127254589085 64.4333884175283 84.2476414888388 4.20109384896251 0.137402845590422 -0.0942258033388184
8.79999999999999 2.16810166384261 64.4690801927981 84.2099101802039 4.22415884785619 0.136179568590358 -0.0943623973437507
8.89999999999999 2.22493991790612 64.5050578279481 84.1722368050367 4.24689458398925 0.134965993435451 -0.0943819585039371
8.99999999999999 2.28178799486668 64.5413162220945 84.1346208753171 4.26930160385727 0.133762808106433 -0.094280178053771
9.09999999999999 2.33864650263218 64.5778503052806 84.0970619293964 4.29138046823926 0.132570663773246 -0.0940389006168682
9.19999999999999 2.3955159725575 64.6146550404619 84.0595595336822 4.31313175310971 0.131390201045357 -0.093639207761875
9.29999999999998 2.45239686187505 64.651725425783 84.0221132845439 4.33455605069859 0.130222018625912 -0.0930755774268322
9.39999999999998 2.50928955617061 64.6890564969686 83.9847228103055 4.35565397060961 0.129066664110753 -0.0923424518320999
9.49999999999998 2.56619437186382 64.7266433297196 83.9473877732415 4.37642614094059 0.127924634828148 -0.0914342451743227
9.59999999999998 2.62311155868824 64.7644810421086 83.9101078715729 4.39687320940396 0.126796378826993 -0.090345351075502
9.69999999999998 2.68004130216703 64.802564796976 83.8728828414631 4.41699584444721 0.125682296015667 -0.0890701497323631
9.79999999999998 2.73698372608138 64.8408898043254 83.835712459014 4.43679473637333 0.124582739450133 -0.0876030146681794
9.89999999999998 2.79393889492839 64.8794513237195 83.7985965422621 4.45627059846127 0.123498016776024 -0.0859383189631874
9.99999999999998 2.85090681636545 64.918244666676 83.7615349531739 4.47542416808637 0.122428391824441 -0.0840704409228933
10.1 2.90788744363991 64.9572651990628 83.7245275996417 4.49425620784273 0.121374075277227 -0.0819937065622968
10.2 2.96488067802927 64.9965083434884 83.687574437452 4.51276750671472 0.120335192762454 -0.079702573520507
10.3 3.02188637133188 65.0359695816779 83.6506754721888 4.53095888137336 0.119311819254164 -0.0771916349569747
10.4 3.07890432835799 65.0756444568431 83.6138307611105 4.54883117752186 0.118303992328475 -0.074455497455888
10.5 3.13593430939017 65.1155285760531 83.5770404150263 4.56638527124304 0.11731171464064 -0.0714887796033228
