s,curvature,torsion
0,0.299908070420333,-0.0231521673932529
0.0547169732290273,0.264651494023277,-0.0297078012350657
0.109444777814256,0.229335806279587,-0.0392183399736912
0.164191149068009,0.194146848106175,-0.0538958590967656
0.21895985200872,0.159244577499685,-0.0784853308287256
0.273751310437907,0.124767488597297,-0.124751974608643
0.328563240890938,0.0908382339929011,-0.228965559837356
0.383391279844367,0.0575733691480764,-0.553527381046134
0.438229593919413,0.0251325252771032,-2.81909885113954
0.493071463966473,0.00745352089046353,-31.1258401372855
0.547909834846776,0.0376823837056309,-1.18485260317613
0.60273782391002,0.067348484119096,-0.363749155793552
0.657549191975728,0.095726295601608,-0.181033929861292
0.712338782456142,0.122484466618874,-0.115843423914451
0.767102891524547,0.147301679496858,-0.0882577731337696
0.821839539747222,0.169850859395044,-0.0768698852690744
0.876548629293887,0.189797651112078,-0.0741961157607881
0.931231974571653,0.206802119029035,-0.0773118233979933
0.985893198174021,0.220522037398201,-0.0852003397858427
1.04053748891985,0.2306171463959,-0.0978981978854206
1.09517122448053,0.236753861397255,-0.116281953303851
1.14980146845605,0.238742093595484,-0.140123912505292
1.20443538749487,0.236934311619062,-0.168990781954023
1.25907970664923,0.231827388622201,-0.204335598691294
1.31374026479413,0.223928001069167,-0.247958923287611
1.36842168180801,0.213750177578458,-0.302090808056952
1.42312714656391,0.201813311040602,-0.369431622217744
1.47785832728289,0.188641110765899,-0.453081036490703
1.53261539914491,0.17476169373123,-0.556203124982222
1.5873971788897,0.160708548869538,-0.681138740147201
1.64220135246731,0.147021296415627,-0.827496592101321
1.69702477781967,0.134173818108045,-0.994331168069101
1.75186379965551,0.12236383737114,-1.18289156165069
1.80671447308724,0.111727851175192,-1.38879234239165
1.86157273750214,0.102406418519645,-1.60115463267782
1.91643457819423,0.0945310819653402,-1.8005325179971
1.9712961763902,0.0882023717548189,-1.95937098413569
2.02615404678882,0.0834608765576741,-2.04743677222849
2.08100516189272,0.0802597699617314,-2.04207733184376
2.13584706258602,0.078451924271497,-1.93801872729203
2.19067795460511,0.0778011658422156,-1.74938033884071
2.24549678961771,0.0780129268550673,-1.50915648681689
2.30030330221512,0.0787748831178302,-1.25130525832762
2.35509795691387,0.0798044645605599,-0.995261202589249
2.40988185188511,0.0808652825159133,-0.751386042013166
2.4646566096413,0.0817688883937055,-0.522916340255371
2.51942425745469,0.0823709785793365,-0.308404354539214
2.57418709915797,0.0825659439740341,-0.103589891508213
2.62894758001509,0.0822820669983277,0.0974968813838731
2.68370814639666,0.0814785481937171,0.302053608110548
2.73847110204772,0.0801450173986034,0.518422821485574
2.79323846358106,0.078328755648239,0.754614909815371
2.84801183728009,0.0762139827087983,1.01440220695954
2.90279235429434,0.0740535210471754,1.29543738753324
2.95758063846156,0.0721475595039319,1.58485446986696
3.01237678877043,0.0708389946145921,1.85527763955392
3.06718037617512,0.0704929103076652,2.06549259935124
3.12199045501773,0.0714556486457661,2.17132677332297
3.17680558916175,0.0740010389702354,2.14572822841682
3.23162389286478,0.078286648861849,1.99455367866163
3.28644308641727,0.0843438875358424,1.75345077746005
3.34126056764008,0.0920602441423149,1.46966468753001
3.39607352322972,0.101089793752136,1.19095922125579
3.45087911136199,0.111033496294776,0.944692221625046
3.50567466344982,0.12151246444261,0.738715035672291
3.56045787278497,0.132175850989503,0.570855262280398
3.61522696268285,0.142698491219872,0.435144511493906
3.66998082754667,0.15277541663593,0.324938831521039
3.72471914037103,0.162116514618105,0.23416157208818
3.77944242065206,0.170442458191469,0.157621237211905
3.83415205747877,0.177482090661812,0.0909306050328001
3.88885028275571,0.183030127404966,0.0345301593091224
3.94354006959657,0.187124486476818,-0.0112005708989628
3.99822493622746,0.189869371166289,-0.049162498786535
4.05290872331969,0.191374708944804,-0.0812209941032069
4.1075953794558,0.19175481124445,-0.108559148747331
4.16228875969606,0.19112728614105,-0.131882737923313
4.21699244022182,0.189612081912986,-0.151540016998017
4.2717095511969,0.187330617607343,-0.167590711624414
4.32644262922146,0.184404999059704,-0.179844005858339
4.38119349006768,0.180957342625379,-0.187877977030118
4.43596312256607,0.177119696111621,-0.193632950882004
4.4907516231351,0.173065091231659,-0.198967768102354
4.54555820472003,0.168975881454807,-0.203063663978285
4.60038125175586,0.165032758795558,-0.204952813706919
4.65521840075205,0.161414163055598,-0.203539598040043
4.71006664386423,0.158295634958664,-0.197667816450868
4.76492245371406,0.155849126308409,-0.186244231688561
4.81978192803025,0.154242340833656,-0.168416838423519
4.87464095316227,0.153638248167816,-0.143785175207677
4.92949538616143,0.154194960282582,-0.112594976917071
4.98434125555982,0.155988889852786,-0.0804753479438007
5.03917497015309,0.158784802894888,-0.053643756890521
5.09399349996072,0.162269903865509,-0.03306895672249
5.14879451759194,0.166131557353648,-0.0189567585707564
5.20357650282952,0.170057274648661,-0.0110512808295478
5.25833880872687,0.17373464989915,-0.00891539658218607
5.31308168655545,0.176851418750098,-0.0121531044541959
5.36780626680735,0.17909575775561,-0.0205792022207379
5.42251449389432,0.18015688104284,-0.0343661265564139
5.47720901319759,0.179725940482827,-0.0542138865436849
5.53189301073791,0.177578057428519,-0.0792734494470974
5.58657001220567,0.173816012258121,-0.108784845264218
5.64124367467144,0.16862801367737,-0.144309496194891
5.69591760654404,0.162206834312565,-0.187763825549939
5.75059522407515,0.154749983598398,-0.241555162608649
5.80527964532279,0.146460266314907,-0.308731034880445
5.85997362105056,0.137546940072422,-0.39312556961323
5.9146795008904,0.128227710496628,-0.49944939756294
5.96939923215688,0.118731801449905,-0.633190130044374
6.02413438797016,0.109304239425209,-0.800034161909497
6.07888621958491,0.100217458761428,-0.99646212133254
6.13365569782151,0.0917884655710094,-1.20900797991658
6.18844349064695,0.0843435529860107,-1.41756191305182
6.2432499228936,0.0781894836059002,-1.58529934976528
6.29807494387328,0.0735781559617684,-1.66151181179954
6.35291809906649,0.0706645414504802,-1.59747004090851
6.40777850186477,0.0694801937129086,-1.37086079403925
6.46265480275978,0.0699492158652176,-1.00034504379738
6.51754515514546,0.0719528704284692,-0.53708398078366
6.57244717903423,0.0754173936785531,-0.0431678314021747
6.62735792731175,0.0803437229703718,0.388240827709865
6.68227388105802,0.0866957141432223,0.697083813734647
6.73719100929989,0.0944787106799124,0.890107929111374
6.79210486003703,0.103719881457318,0.987144747385436
6.84701066555678,0.114427110724987,1.01285987739869
6.90190346437116,0.126570534640124,0.991041530629212
6.95677824103643,0.140079997119949,0.941337769527245
7.01163008337767,0.154850723119459,0.878180645432863
7.0664543550867,0.170751458112614,0.811175790447186
7.12124688028397,0.187631927202127,0.746148228010357
7.17600413758154,0.205276629724445,0.680147198461727
7.23072350933735,0.223244331596401,0.613307965533998
7.28540364377225,0.24101418406488,0.550880104672536
7.34004480241658,0.258043361471374,0.495330607919896
7.39464911017841,0.273773499365651,0.447562657382086
7.44922068180353,0.287636293110299,0.40770781175071
7.50376560316571,0.299059160738258,0.375618213447995
7.5582917501383,0.307471408027931,0.351180518745325
7.61280843406147,0.312310866738356,0.334550546323247
7.66732587102557,0.31303058087512,0.326396308528024
7.72185448322075,0.309299054979003,0.325557045991465
7.77640409137434,0.30158259943821,0.328440033618427
7.83098318190891,0.290551974143792,0.332765814298049
7.885598367557,0.276878424860117,0.336018242680606
7.94025405312867,0.26122499231685,0.334947951074921
7.99495230211192,0.244239055738085,0.325008009234681
8.04969289012325,0.226546796981752,0.299677554880692
8.104473523987,0.208750360801997,0.249711404819272
8.15929020087752,0.19142901758638,0.162539655986523
8.21413768037135,0.175146780456125,0.0224455117394809
8.26901003956924,0.160369443998597,-0.15796915966354
8.32390119257841,0.147188708026616,-0.35126894981899
8.37880518082774,0.135634488422045,-0.548832738576733
8.43371634249779,0.12576332632713,-0.736331568651755
8.4886294502356,0.117636494665646,-0.893400210870305
8.54353982461448,0.11129098287146,-0.995930205184211
8.59844342569484,0.106708697377423,-1.02165292754699
8.6533369239088,0.103794088775549,-0.957238830130758
8.70821775080337,0.102371290089718,-0.802815244678474
8.76308412993354,0.102205618718667,-0.570758462973872
8.81793508763113,0.103042711565616,-0.305526676556402
8.87277042546608,0.104655769858395,-0.0493719442030839
8.92759062549635,0.106880739298091,0.187371509651135
8.98239672236993,0.109613018227262,0.399245199609543
9.03719016523376,0.11279538030871,0.58405943926755
9.09197267330343,0.116405266255039,0.741639563615061
9.14674608750432,0.120443396461476,0.873028005694678
9.2015122200226,0.124924589470551,0.980028812288118
9.25627270313182,0.129871060520794,1.06494569915425
9.31102883828539,0.135308145719716,1.13040198087636
9.36578144878006,0.141271638384423,1.15912110936164
9.42053080158424,0.147807006256685,1.1377828170605
9.47527670416641,0.154890754422944,1.07617014173273
9.53001867202008,0.162418926647482,0.984503921328063
9.58475609571054,0.170219952812181,0.87210407437633
9.63948839661779,0.178071416292276,0.746394603452732
9.6942151628111,0.185717315627012,0.612441580018157
9.74893625675568,0.192883917098604,0.47292696608125
9.80365188740323,0.19929373639704,0.328348058204157
9.8583626406643,0.204678220018531,0.177248228193229
9.91306946461467,0.2088189727295,0.0376877947353794
9.96777361718236,0.211645943757209,-0.0750703766815105
10.022476601916,0.213148693964293,-0.166562922999294
10.077180098276,0.213333847299873,-0.2407492012375
10.1318858868676,0.212214399575517,-0.300421168147178
10.1865957733101,0.209802177377863,-0.347500145617832
10.2413115135431,0.206102439837642,-0.383235850635207
10.296034742511,0.201110009253433,-0.408320935015482
10.350766907607,0.19480655773333,-0.422923807336025
10.4055092079867,0.18715882694808,-0.426625343526712
10.4602625400744,0.178176542452873,-0.425498614743213
10.5150274329606,0.168093407337139,-0.424506238421074
10.5698039625395,0.157197407833338,-0.420420266741322
10.6245916987817,0.145770869223533,-0.408749235558737
10.6793897057409,0.134088547325704,-0.382997924538711
10.7341965879164,0.122416528396447,-0.333692924230811
10.7890105749206,0.111012766561183,-0.247203109005154
10.8438296362102,0.100130941583801,-0.10463908467446
10.8986516180174,0.0900306760958259,0.118183956150488
10.9534743955513,0.0809987348403125,0.447049997065433
