#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18570415214899e-005 120 -280.371079649865 2192.14803602397 -0.0162043283066802 0.0102517179083247 0.185818080012218 0.123469866179182 0.799074069256791 -0.18131188097495 3.67503640190992 3.69041303192219 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43393624839824e-005 121 -260.516615119795 2198.14869880367 -0.0162980686354467 0.0107165382808598 0.186784970534153 0.116623631217914 0.7970883828756 -0.0800260056042956 3.47735581666387 3.48530423572391 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27034351275582e-005 112.539284053768 -320.688810229571 2147.38396633367 -0.0216218795355169 0.00988530114685474 0.178388352798405 0.108618492153364 0.80427541389138 -0.0471395765725641 2.84608727317666 2.85327240512422 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5021234458637e-005 113.461387002558 -302.19922428975 2152.91720287884 -0.0215315181972498 0.0102910425415555 0.179959889447399 0.104078494081163 0.802116593586724 0.0327178682918915 2.75633878744284 2.75905981124199 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40159288272629e-005 108.847996217167 -335.941295326036 2125.23658974989 -0.0261525779505214 0.00984640578333481 0.176358409887145 0.10550813015906 0.805873689039199 0.000616297098308621 3.35944656485576 3.36300230217427 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61103217474911e-005 109.724558616019 -318.951614762588 2130.49652334591 -0.0258059823438371 0.0102015468344536 0.177974725184484 0.101587180975044 0.803766344507727 0.0846684804631796 3.0414831849023 3.04230141797883 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.79914968223297e-005 102.094747431729 -355.574971128428 2084.71815851391 -0.0418924811263698 0.00997975718350284 0.173159730708321 0.100242681306255 0.808375129864389 -0.0720680299135011 6.79706008452691 6.80085928752016 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95361585424583e-005 102.898352152536 -342.077748900416 2089.54019926343 -0.0402646501474372 0.0102304692436995 0.174607259560863 0.0974134490537542 0.806592215156702 0.0963930082845643 2.54818576985644 2.54886478592633 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32715992612089e-005 96.0502280793037 -364.102842701675 2048.45245218671 -0.0830401859383528 0.0102741099453128 0.170652922305526 0.096012112702024 0.810350520799171 0.0861326331174859 2.48391333818563 2.48487403376839 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.42795440528593e-005 96.7969882524052 -353.997131152635 2052.93328234658 -0.0759564566688308 0.0104386801548477 0.171789429214022 0.0940916946480368 0.808996425071944 0.108600906388014 2.70682684460698 2.7072283234448 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08228459171473e-005 89.6994406352966 -362.536769307255 2010.34974370553 -0.907128135106078 0.0107357068932109 0.168049795423837 0.092214671109993 0.812495622105039 0.0636560159982188 2.18506851391789 2.18698626897382 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12979112941101e-005 90.3917871151271 -355.898506524295 2014.50394942696 -0.458001643239738 0.0108280488549585 0.168867862074299 0.0910531081003065 0.811551702948185 0.0400164533466714 3.10281795684803 3.10495601319585 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.51958654875891e-005 81.359123355987 -337.069398442208 1960.31167762589 0.0940495768216555 0.0116130869651194 0.164342549668038 0.088199079312787 0.815735084379869 0.0126692389459689 2.00206778329468 2.00713652029598 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50134367773623e-005 81.9829485438757 -334.963732646584 1964.05458004476 0.102267327688809 0.0116359291485585 0.164821755666076 0.0877776093551097 0.815213200104929 0.0298059648284302 2.33573247978701 2.33909719207157 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06193662012439e-005 75.3063826633965 -292.357820332739 1923.99935154504 0.0583568053263749 0.0125061403540023 0.161651940206914 0.0852712063585388 0.818099617129333 -0.0161971939902037 2.12477894817083 2.13168255011304 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99079057496724e-005 75.8798241640337 -294.05840211077 1927.43981058892 0.060638049822002 0.0124881929268055 0.161969339284586 0.0852088695634666 0.817777449977398 -0.0444917102364247 1.86188771172032 1.87256825107631 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101536857089288 69.5651727066129 -216.914144878421 1889.55767677441 0.0461446311839087 0.0136269717435958 0.159061285697202 0.0821852704455946 0.820361306789844 -0.0659774843428551 1.8431846368191 1.85641032700466 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010013500806572 70.0905128206539 -223.514421885979 1892.70934316496 0.0470980822909165 0.0135686796407234 0.159307521779263 0.0823322328815937 0.820131050250262 -0.0550680619926944 2.11698337108612 2.12740239838205 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142371725552609 62.5154932359105 -44.6844894799842 1847.27050286007 0.0400968256167313 0.0155798304634881 0.155655365030934 0.0777091324892834 0.82331562742892 -0.0258742573094135 1.79117528092532 1.8003069567222 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139541968024583 62.9829607905648 -61.050831119341 1850.07455264274 0.0404096005126491 0.0154595640400802 0.155863490075242 0.0780193527767948 0.823137777380529 -0.0422031391477382 1.63793967117539 1.64979498265327 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188114660948604 57.6074442126265 166.179688661798 1817.83442208412 0.0388843330270048 0.0174888537352462 0.153203488696721 0.0740237046985176 0.825417922047585 0.0185578861115513 1.22673658232113 1.23432573579084 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183810645545877 58.0356323268119 139.678807541586 1820.40240159712 0.0389684490485769 0.0173230498208351 0.153408445775558 0.0743570177182357 0.825243756793416 0.0230903700194813 1.28868838194027 1.29544463527333 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249799567605638 53.0621570453625 462.97226745425 1790.57916895061 0.0391411734164125 0.0197251125449203 0.150809414079675 0.0705826264065126 0.827501767398577 0.0197840286282517 1.05127097038755 1.05995961913017 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243856827072872 53.4545144185 424.725886814305 1792.93172647771 0.0390996630301652 0.0195248778689323 0.151017221884382 0.0708843231779064 0.827320511698048 0.0191973361735893 1.0620247019963 1.07070045999024 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000357431612235763 47.5876182227589 995.574595589894 1757.76067377091 0.040630884588339 0.0230062910427867 0.147888659249705 0.066597711510368 0.830082705027258 0.0307132249497176 0.914035753610801 0.922477136248563 1 5.08228459171473e-005 
00001314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000349179957754582 47.9371485870396 939.817031218342 1759.85565276484 0.0405009823473249 0.0227754611447841 0.148080357825133 0.0668549218524165 0.829912304954371 0.030788984571027 0.930228987208488 0.938514686493267 1 5.12979112941101e-005 
00001314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461867443358773 43.826345606084 1521.6650762673 1735.22092243777 0.0423412287203762 0.0257114761779017 0.146042263054473 0.0637971178346043 0.831703652168339 0.0275750729840161 0.779618088358091 0.78999897563819 1 5.08228459171473e-005 
