#t s x y z curvature torsion
5 0 74.229496054763 107.459009252019 3.2185707809584 0.388781796822398 0.234834313805021
5.1 0.0824574774857728 74.2109570924029 107.461429778356 3.29888070263795 0.3516405392777 0.296767912334989
5.2 0.164655787139427 74.1906847595506 107.465304362942 3.37844565864831 0.312345219108309 0.382439945452103
5.3 0.246687840112422 74.168843413069 107.470418333254 3.45735104887285 0.272273637071806 0.502926744772131
5.4 0.328625810567888 74.1455982931322 107.476556667232 3.53568250013896 0.232789182395031 0.674852942678972
5.5 0.410523103550582 74.1211118267023 107.483508007554 3.61352373874296 0.195250665315588 0.921669515107821
5.6 0.492416953200345 74.0955399310072 107.491068675905 3.69095446297506 0.161050421905516 1.27019555146912
5.7 0.574331305068695 74.0690283170178 107.499046687252 3.76804821564432 0.131657500156097 1.72827400958399
5.8 0.656279676610368 74.041708792925 107.507265764118 3.84487025660355 0.108574524748115 2.21625579780065
5.9 0.738267747352214 74.0136955676176 107.515569350853 3.92147543527433 0.0929823396370184 2.47489046386466
6 0.820295500254811 73.9850815541592 107.523824627907 3.99790606317191 0.0849375596666435 2.17730148151525
6.1 0.902358823379658 73.9559347399853 107.531926464422 4.07418982599782 0.0827641299342681 1.42655175047845
6.2 0.984450730701047 73.9262962918131 107.539799767151 4.15033872449116 0.0838231434955664 0.628273622061334
6.3 1.06656251574266 73.896183064052 107.54739775849 4.2263506267443 0.086346495010388 -0.0379991172891503
6.4 1.14868468683213 73.8655918419275 107.554698650845 4.30221184927731 0.0895981029987562 -0.531208753418983
6.49999999999999 1.23080769598544 73.8345036513234 107.561702259306 4.37789977767999 0.0934260956489435 -0.858514287386852
6.59999999999999 1.31292258117506 73.802888068626 107.568426614332 4.45338548725397 0.0978514181849436 -1.0397583582583
6.69999999999999 1.39502157870815 73.7707075305663 107.574904574431 4.52863636365468 0.102800568682562 -1.10298851573285
6.79999999999999 1.47709870780534 73.7379216440633 107.581180438838 4.6036187235335 0.107979934455682 -1.08256487290186
6.89999999999999 1.55915029043689 73.7044914960675 107.587306560198 4.67830043517973 0.112859596728452 -1.01296615984724
6.99999999999999 1.64117534597622 73.6703839634035 107.593339957242 4.75265353916271 0.116719353438851 -0.922632094219277
7.09999999999999 1.72317578704329 73.6355759750283 107.599338938956 4.82665683975713 0.118879525306376 -0.839919495552394
7.19999999999999 1.80515623987029 73.6000575370847 107.605360027247 4.90029773673399 0.119271434440085 -0.769600107476103
7.29999999999999 1.88712336903169 73.5638316173556 107.611455637383 4.97357212884895 0.117981037595225 -0.700958714992552
7.39999999999999 1.9690850671371 73.5269127925141 107.617672056938 5.04648355769622 0.115076593675386 -0.624667867978463
7.49999999999999 2.05104968268778 73.4893258477875 107.624047436223 5.11904232234576 0.110603148049957 -0.530626792232007
7.59999999999999 2.13302529928814 73.4511043766228 107.63060977871 5.19126459398057 0.104583740993479 -0.405288764559004
7.69999999999999 2.21501907192888 73.4122893803511 107.637374931466 5.26317153053386 0.0970298545014833 -0.227048415600772
7.79999999999999 2.29703662709234 73.372927867852 107.644344575576 5.33478839132627 0.0879687651128328 0.0432530040209984
7.89999999999999 2.37908153717611 73.3330714552191 107.651504216576 5.40614365170311 0.0775086779779626 0.483547220506352
7.99999999999999 2.46115488624819 73.2927749654239 107.658821174878 5.47726811767155 0.06600159856531 1.25706120810319
8.09999999999999 2.54325495929728 73.2520950247986 107.666242641287 5.54819403861539 0.0545087217335156 2.53541986787483
8.19999999999999 2.6253772398168 73.2110885767786 107.673695424756 5.61895417002469 0.0455391778240761 4.20379664697282
8.29999999999999 2.70751499458731 73.1698111856106 107.681089995833 5.6895807093403 0.0427228728737111 5.00462561654041
8.39999999999999 2.78966020265379 73.1283152573228 107.688326222346 5.76010418181342 0.0478041340394402 3.87796390752582
8.49999999999999 2.87180459792669 73.08664825751 107.695299170178 5.83055232444251 0.0582884219318648 2.34064546535906
8.59999999999999 2.95394070492852 73.0448509291214 107.701904904041 5.90094896991037 0.070646739053756 1.28883343368604
8.69999999999999 3.03606274627861 73.0029555102463 107.708046288246 5.97131293052106 0.0824392870108504 0.633362422419449
8.79999999999999 3.11816730940756 72.9609839519007 107.713638787482 6.04165688213696 0.0920839589423181 0.182473769465507
8.89999999999999 3.20025368469875 72.9189461358145 107.718616267585 6.11198624811571 0.0984526875782265 -0.194162651357822
8.99999999999999 3.28232382825685 72.8768380922171 107.722936796312 6.18229808324724 0.100717818888104 -0.596113974585991
9.09999999999999 3.36438195344006 72.8346402580412 107.726588336729 6.2525799795793 0.0986828987708888 -1.06175078536189
9.19999999999999 3.44643369026978 72.792316785957 107.72959164851 6.3228095413454 0.0937414569715349 -1.59445984372787
9.29999999999998 3.52848487562899 72.749817520902 107.73199610164 6.39295530453729 0.0879756995550645 -2.18643408451683
9.39999999999998 3.61054058206443 72.7070810274421 107.733872698041 6.4629782255798 0.0837679267071804 -2.69694634005347
9.49999999999998 3.69260461311247 72.6640376575497 107.735306985797 6.53283319189427 0.0833050907716189 -2.86183879563005
9.59999999999998 3.77467939868164 72.6206126183809 107.736391973388 6.60247053246191 0.0876303007822721 -2.54744307906141
9.69999999999998 3.85676615722709 72.5767290400533 107.737221043926 6.6718375283873 0.0961161640985319 -1.93222096920978
9.79999999999998 3.93886515911977 72.5323110434244 107.737880869383 6.7408799234617 0.107056503388218 -1.26818258570841
9.89999999999998 4.02097591997762 72.4872868078683 107.738444324823 6.80954343472654 0.118604407726056 -0.669009210263817
9.99999999999998 4.10309717355589 72.4415916390544 107.738963402637 6.87777526303677 0.129283908185936 -0.13529942721322
10.1 4.18522653348657 72.3951710048418 107.739462237133 6.9455255962173 0.138246243466696 0.28881396179408
10.2 4.26736013779426 72.3479827422259 107.739932998483 7.01274891963713 0.145519850031635 0.579217841302422
10.3 4.34949291100616 72.2999971600285 107.740339070418 7.07940483792084 0.151495293677013 0.776600839434355
10.4 4.4316191277655 72.2511963126406 107.740621097277 7.14545870407776 0.156585749667042 0.900466840628032
10.5 4.51373304312477 72.2015732418809 107.74070314142 7.21088224122428 0.161078193604617 0.96159622545025
10.6 4.59582958047843 72.151131218855 107.740498840631 7.27565416430598 0.165050285232134 0.968739832468342
10.7 4.67790503505413 72.0998829858149 107.739917565535 7.33976080181986 0.168337344988134 0.931163455116359
10.8 4.75995772182846 72.0478499980179 107.738870577001 7.4031967175366 0.170540457196653 0.858333211966455
10.9 4.84198848394379 71.995061665586 107.737277183557 7.46596533222269 0.171063603217223 0.758101527514633
11 4.92400098134576 71.9415545953648 107.735070898796 7.52807954536275 0.16916579998643 0.634378925863287
11.1 5.00600168814463 71.887371833354 107.732205508808 7.5895623377246 0.164212978111064 0.526268909245081
11.2 5.08799931362435 71.8325621219853 107.728658800158 7.65044687584174 0.15637764726258 0.466702898690376
11.3 5.17000341986237 71.7771791950907 107.724430349258 7.71077535213174 0.146152262817623 0.451844429147388
11.4 5.25202300419996 71.7212810877192 107.719536972283 7.77059732693184 0.134125721382532 0.485436197861774
11.5 5.33406542603125 71.664929446524 107.714008085114 7.82996805137762 0.120961383211032 0.579143842312608
11.6 5.41613569135975 71.6081888401493 107.707881063274 7.88894679028153 0.107398987693704 0.753038085082719
11.7 5.49823606479038 71.5511260696187 107.701196601868 7.94759514501153 0.0942836989883119 1.03225458388856
11.8 5.58036595819841 71.4938094787213 107.693994075527 8.00597537636967 0.0826246280103453 1.42787201584477
11.9 5.66252203600044 71.4363082644002 107.686306898342 8.06414872747071 0.0736553836817631 1.88035886436161
12 5.74469847871536 71.3786917871389 107.678157883805 8.12217374662073 0.0687731655246578 2.18453764269517
12.1 5.82688736562402 71.3210288715926 107.669554679546 8.18010462075923 0.0689376888058747 2.07973686658499
12.2 5.90907930238364 71.2633868535422 107.660487146715 8.23798978355367 0.0734899337761417 1.63928372141379
12.3 5.99126445537883 71.2058299829024 107.650929675804 8.2958712206884 0.0809587509393806 1.12789220134763
12.4 6.07343362386315 71.1484175730537 107.640845447108 8.35378404980583 0.0898515051479322 0.696287807163891
12.5 6.15557915229789 71.0912021404173 107.630190765995 8.41175611101131 0.0989265797966948 0.370923208660468
12.6 6.23769564754449 71.0342275440297 107.618919398162 8.46980755737789 0.107185186855195 0.128858156818497
12.7 6.31978046546766 70.9775271251187 107.606986904907 8.52795044545115 0.113791079614261 -0.0612888586619215
12.8 6.40183393404715 70.9211218466779 107.59435497838 8.58618832575396 0.118009342405208 -0.228750126503341
12.9 6.48385929245825 70.8650184330416 107.580995776858 8.64451583329135 0.119179014755731 -0.402503989542906
13 6.5658623480173 70.8092075094604 107.56689626 8.70291827805522 0.116718723707588 -0.619322214170672
13.1 6.64785087956928 70.7536617905497 107.552062452557 8.76137125551133 0.11042370847171 -0.9078888118226
13.2 6.72983373972785 70.6983355394595 107.536521847633 8.81984077662011 0.101275143257144 -1.29122544173565
13.3 6.81181970576469 70.6431672527194 107.52032108728 8.87828471667492 0.0907297019102207 -1.80867003054802
13.4 6.89381658627656 70.5880836158042 107.50352178264 8.93665478367411 0.0805477347574768 -2.45759732340739
13.5 6.9758307511413 70.5330035075736 107.486196262541 8.99489850667539 0.072774088115173 -3.08877453808569
13.6 7.05786701124029 70.4778420047117 107.468423322083 9.05296122415001 0.0692842437289393 -3.35044917791496
13.7 7.13992873066115 70.4225143861668 107.450283971234 9.11078807233705 0.0707515710042943 -3.0122675858124
13.8 7.22201803383459 70.3669401375904 107.431857183419 9.16832597359769 0.0760550223439742 -2.30102594479136
