s,curvature,torsion
0,0.0993272943664228,-3.4367301695636
0.0686681636887692,0.0908361230390125,-4.11599001819955
0.137429736202305,0.0900903458248265,-4.15173321320895
0.206264254409156,0.0970197263759626,-3.52904672402951
0.275151644782788,0.109760233655546,-2.70827517528221
0.344072904218926,0.126023214659844,-2.01609771348883
0.41301070973292,0.143998734914602,-1.51848059760144
0.481949927523319,0.16244109529783,-1.17939711586919
0.550877993564688,0.180492826618385,-0.952005174436749
0.619785140419956,0.197528229350412,-0.801180454827247
0.688664448527283,0.213057793108662,-0.703939445817597
0.757511707848474,0.226737786044524,-0.636224917622014
0.826325157486004,0.238508439301449,-0.579754270930601
0.895105268279395,0.248365940443341,-0.529302779466793
0.963854522284466,0.25629366590631,-0.48134924866934
1.03257713845614,0.262262179267648,-0.433279893568531
1.10127874897265,0.266230773976919,-0.382909331872964
1.16996603274658,0.268150140951277,-0.32814432505356
1.23864631302479,0.267966054479025,-0.266693339693491
1.30732712718149,0.265624227327926,-0.195753201786764
1.37601577882395,0.261076807940331,-0.111605214695372
1.44471888402232,0.25435387613823,-0.0236329938846041
1.51344190861802,0.245762880694765,0.0578749014647383
1.58218873207944,0.23570240977874,0.135393220809748
1.6509613650349,0.224588652872583,0.210250927896433
1.71975986197663,0.212845071614722,0.282520553532963
1.78858241978678,0.200893137908401,0.350719853640896
1.85742564384084,0.189143009757257,0.411376535225267
1.92628495840432,0.177983240256386,0.458587994822606
1.99515513539047,0.16776929316301,0.483844126676379
2.06403091515112,0.15881212917675,0.476520475732006
2.13290768711743,0.151325342585642,0.44245291741935
2.20178201660561,0.145309282876743,0.394875344575318
2.27065167497616,0.140723899601131,0.334397029482753
2.33951544505375,0.137541145399724,0.262958826595159
2.40837289271597,0.135747363506006,0.183818375205928
2.47722412082161,0.135345336161473,0.101295755048045
2.54606951415261,0.136355449410833,0.0202935677615877
2.61490948414385,0.138815575823624,-0.0543330755218746
2.6837442224131,0.142779570527595,-0.118430675341037
2.75257347247621,0.148314628547364,-0.169079538500789
2.82139633543749,0.155422906299376,-0.200847962447376
2.89021126164935,0.1638075149588,-0.212555941791439
2.95901642821816,0.173085643115988,-0.209293445444721
3.02781021269633,0.18286140815616,-0.195799509087568
3.09659159229317,0.192727127149604,-0.175805484543704
3.16536044464027,0.202265726579163,-0.151896261679089
3.23411772983281,0.211053655676191,-0.12562522443707
3.30286553313478,0.218664094072969,-0.0976982632483829
3.37160694952768,0.224670441171196,-0.068125084622578
3.44034579525292,0.22865010035311,-0.0362865686987921
3.50908614056479,0.230306511607724,-0.0050069952315396
3.57783174975832,0.229824522978598,0.0234053268783686
3.64658565834889,0.227512633179412,0.0503649241383778
3.71534990776736,0.22368199373257,0.0768338802758756
3.78412540149855,0.218643879416238,0.103436642727254
