#t s x y z curvature torsion
5 0 129.123627435502 112.220021152716 5.34141889247442 0.068420256132563 -0.0556422968888005
5.1 0.0742186659522037 129.146469588899 112.240479181421 5.40900672766275 0.0686696904214573 -0.0549945250967998
5.2 0.148491060331017 129.169413322141 112.26059541854 5.47672164976919 0.0689287064952026 -0.0543490458321811
5.3 0.222815724572843 129.192456711091 112.280366389124 5.54456165760027 0.0691971157266684 -0.0537062757427994
5.4 0.297191233736241 129.215597831576 112.299788618224 5.61252474995769 0.0694747307026484 -0.0530666099156963
5.5 0.371616197097309 129.238834759328 112.318858630891 5.68060892562896 0.0697613651619971 -0.0524304219094433
5.6 0.446089258748983 129.262165569923 112.337572952176 5.74881218337808 0.0700568339289438 -0.0517980638857132
5.7 0.520609098204416 129.285588338724 112.355928107131 5.81713252193626 0.0703609528407423 -0.0511698668159532
5.8 0.595174431004193 129.309101140821 112.373920620813 5.8855679399925 0.0706735386711174 -0.0505461407394089
5.9 0.669784009327789 129.332702050969 112.391547018279 5.95411643618436 0.0709944090486551 -0.049927175106824
6 0.744436622608814 129.356389143535 112.40880382459 6.02277600908855 0.0713233823706029 -0.0493132391593251
6.1 0.819131098152632 129.38016049243 112.425687564812 6.09154465721121 0.071660275056918 -0.0487119173706554
6.2 0.893866301711404 129.404014170939 112.442194764008 6.16042037896606 0.0720048944591168 -0.0481305558604967
6.3 0.968641137944904 129.427948251284 112.45832194722 6.22940117262229 0.0723570484030806 -0.0475690332064028
6.4 1.04345455083727 129.451960804075 112.474065639438 6.29848503624033 0.0727165479294561 -0.0470272050637877
6.49999999999999 1.11830552411437 129.476049897761 112.489422365576 6.36766996760723 0.0730832071304486 -0.0465049059182309
6.59999999999999 1.19319308166366 129.500213598077 112.504388650444 6.43695396417202 0.0734568429859295 -0.0460019507169632
6.69999999999999 1.26811628795659 129.524449967497 112.518961018717 6.50633502298109 0.0738372751985158 -0.0455181364818351
6.79999999999999 1.34307424847365 129.548757064679 112.533135994915 6.57581114061352 0.0742243260282248 -0.0450532438009957
6.89999999999999 1.41806611013237 129.573132943917 112.546910103366 6.6453803131165 0.0746178201270972 -0.0446070382826328
6.99999999999999 1.49309106171809 129.597575654592 112.560279868188 6.71504053594062 0.0750175843732852 -0.0441792719109614
7.09999999999999 1.56814833431096 129.622083240602 112.573241813254 6.78478980387327 0.0754234396907606 -0.0437950967637502
7.19999999999999 1.64323720153554 129.646653739403 112.58579246216 6.85462611091912 0.0758351802082242 -0.0434788240386281
7.29999999999999 1.71835697935432 129.671285180044 112.597928338154 6.92454745004659 0.0762526029767145 -0.0432289262552903
7.39999999999999 1.79350702567949 129.695975580805 112.609645964064 6.99455181288149 0.0766755165385776 -0.0430438675327983
7.49999999999999 1.86868673997643 129.720722946826 112.620941862224 7.06463718939866 0.0771037406535643 -0.0429221071606587
7.59999999999999 1.94389556286671 129.745525267724 112.631812554397 7.13480156761355 0.0775371060491915 -0.0428621026317667
7.69999999999999 2.01913297573142 129.770380515225 112.642254561697 7.20504293327384 0.0779754541932831 -0.042862312205813
7.79999999999999 2.09439850031565 129.79528664078 112.652264404517 7.27535926955109 0.0784186370891743 -0.0429211970348036
7.89999999999999 2.16969169833528 129.8202415732 112.661838602453 7.34574855673229 0.0788665170911437 -0.0430372228893441
7.99999999999999 2.2450121710867 129.845243216268 112.670973674225 7.41620877191156 0.0793189667406204 -0.0432088615167939
8.09999999999999 2.32035955905578 129.870289446366 112.679666137607 7.48673788867875 0.0797758607667131 -0.0434452967440938
8.19999999999999 2.39573354139824 129.89537810989 112.68791250938 7.55733387673266 0.0802370544379774 -0.043755397265371
